date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6117,5911,80798,13.75,13.75,13.5,13.75,0.0,5
2020-01-03,6117,7731,104208,13.45,13.6,13.45,13.6,-0.15,8
2020-01-06,6117,11000,149350,13.5,13.6,13.5,13.6,0.0,9
2020-01-07,6117,66300,921070,13.6,14.35,13.6,14.2,0.6,34
2020-01-08,6117,39000,565800,14.2,14.7,14.2,14.6,0.4,29
2020-01-09,6117,15100,218180,14.6,14.6,14.3,14.3,-0.3,13
2020-01-10,6117,10000,142950,14.3,14.35,14.25,14.25,-0.05,9
2020-01-13,6117,178333,2673128,14.25,15.35,14.25,14.9,0.65,126
2020-01-14,6117,27310,393016,14.5,14.55,14.3,14.35,-0.55,14
2020-01-15,6117,1540,22118,14.45,14.45,14.45,14.45,0.1,2
2020-01-16,6117,3000,43300,14.45,14.45,14.4,14.4,-0.05,2
2020-01-17,6117,15416,222065,14.6,14.6,14.4,14.4,0.0,7
2020-01-20,6117,21208,305342,14.4,14.4,14.4,14.4,0.0,11
2020-01-30,6117,31000,429300,13.95,14.0,13.7,13.8,-0.6,15
2020-01-31,6117,4000,55200,13.8,13.8,13.8,13.8,0.0,3
2020-02-03,6117,4000,56200,13.9,14.2,13.9,14.2,0.4,3
2020-02-04,6117,13000,187400,14.2,14.5,14.2,14.5,0.3,9
2020-02-05,6117,5000,72600,14.4,14.75,14.4,14.75,0.25,5
2020-02-06,6117,13000,192450,14.9,14.9,14.65,14.65,-0.1,7
2020-02-07,6117,17000,248400,14.6,14.65,14.6,14.6,-0.05,15
2020-02-10,6117,10080,147976,14.6,15.0,14.6,15.0,0.4,9
2020-02-11,6117,10000,150000,15.0,15.0,15.0,15.0,0.0,9
2020-02-12,6117,6911,102991,15.0,15.0,14.7,14.95,-0.05,7
2020-02-13,6117,6000,89250,15.0,15.0,14.75,14.75,-0.2,4
2020-02-14,6117,23000,344300,14.8,15.05,14.8,15.0,0.25,16
2020-02-17,6117,9000,133800,15.1,15.1,14.35,14.6,-0.4,8
2020-02-18,6117,7000,102400,14.6,14.65,14.6,14.65,0.05,5
2020-02-19,6117,22035,322612,14.65,14.75,14.6,14.75,0.1,8
2020-02-20,6117,11563,169663,14.6,14.75,14.6,14.75,0.0,4
2020-02-21,6117,7000,102100,14.5,14.65,14.5,14.65,-0.1,3
2020-02-24,6117,3001,43214,14.4,14.4,14.4,14.4,-0.25,3
2020-02-25,6117,11000,160400,14.4,14.85,14.4,14.4,0.0,4
2020-02-26,6117,7010,101292,14.4,14.5,14.4,14.5,0.1,5
2020-02-27,6117,38000,550400,14.6,14.6,14.4,14.4,-0.1,11
2020-03-02,6117,5000,71900,14.4,14.4,14.3,14.3,-0.1,3
2020-03-03,6117,6000,86250,14.35,14.4,14.35,14.4,0.1,4
2020-03-04,6117,8000,115500,14.5,14.5,14.4,14.4,0.0,2
2020-03-05,6117,48000,728200,14.5,15.6,14.5,15.15,0.75,34
2020-03-06,6117,26000,388650,15.2,15.2,14.7,14.7,-0.45,16
2020-03-09,6117,15000,217650,14.6,14.6,14.35,14.35,-0.35,6
2020-03-10,6117,11000,159300,14.5,14.85,14.35,14.8,0.45,8
2020-03-11,6117,35000,512800,14.85,14.85,14.4,14.4,-0.4,22
2020-03-12,6117,18000,255050,14.4,14.4,14.0,14.15,-0.25,9
2020-03-13,6117,36000,490050,13.8,14.0,13.3,13.85,-0.3,20
2020-03-16,6117,41000,533550,14.05,14.05,12.6,12.6,-1.25,19
2020-03-17,6117,25000,299700,11.5,12.6,11.45,12.3,-0.3,12
2020-03-18,6117,15000,179950,12.4,12.4,11.5,11.5,-0.8,15
2020-03-19,6117,41000,441900,11.5,11.5,10.35,10.35,-1.15,23
2020-03-20,6117,33198,350968,10.05,11.0,10.05,11.0,0.65,23
2020-03-23,6117,15000,155500,10.9,10.9,10.15,10.35,-0.65,13
2020-03-24,6117,41192,435796,10.65,10.75,10.3,10.5,0.15,18
2020-03-25,6117,25000,276050,10.8,11.2,10.8,10.9,0.4,16
2020-03-26,6117,18000,202300,11.05,11.4,11.05,11.2,0.3,11
2020-03-27,6117,49190,599037,11.2,12.3,11.2,12.3,1.1,31
2020-03-30,6117,38050,492614,12.9,13.3,12.4,13.3,1.0,31
2020-03-31,6117,12080,157406,13.3,13.35,12.8,13.1,-0.2,10
2020-04-01,6117,30187,404678,13.3,13.7,12.8,13.55,0.45,37
2020-04-06,6117,4922,67458,13.6,13.65,13.6,13.65,0.1,19
2020-04-07,6117,21800,295457,13.7,13.75,13.45,13.45,-0.2,28
2020-04-08,6117,28800,384026,13.5,13.65,13.15,13.5,0.05,27
2020-04-09,6117,24948,327633,13.5,13.65,13.0,13.1,-0.4,32
2020-04-10,6117,19400,254819,13.1,13.4,12.9,13.3,0.2,23
2020-04-13,6117,17661,237502,13.6,13.6,13.35,13.35,0.05,20
2020-04-14,6117,23900,323768,13.4,13.6,13.4,13.55,0.2,26
2020-04-15,6117,52101,731927,13.5,14.45,13.5,14.4,0.85,39
2020-04-16,6117,41000,598650,14.8,15.3,14.4,14.75,0.35,25
2020-04-17,6117,7105,104375,14.95,15.0,14.3,14.3,-0.45,6
2020-04-20,6117,55073,828396,14.3,15.5,14.3,15.0,0.7,32
2020-04-21,6117,24230,356250,15.1,15.2,14.4,14.5,-0.5,21
2020-04-22,6117,29731,438451,15.0,15.2,14.45,14.6,0.1,30
2020-04-23,6117,7200,105340,14.6,14.7,14.6,14.7,0.1,7
2020-04-24,6117,5119,74448,14.8,14.8,14.4,14.6,-0.1,8
2020-04-27,6117,1098,16095,14.65,14.65,14.65,14.65,0.05,3
2020-04-28,6117,131050,2038717,14.6,16.1,14.6,15.35,0.7,69
2020-04-29,6117,80000,1237050,15.5,15.7,15.2,15.6,0.25,52
2020-04-30,6117,39050,616285,15.65,15.95,15.55,15.9,0.3,24
2020-05-04,6117,15167,242422,15.9,16.1,15.8,15.8,-0.1,14
2020-05-05,6117,48110,771071,16.1,16.1,15.8,15.8,0.0,28
2020-05-06,6117,14040,222648,16.0,16.0,15.8,15.8,0.0,10
2020-05-07,6117,77035,1234167,15.75,16.3,15.75,16.3,0.5,40
2020-05-08,6117,25163,400891,16.3,16.3,15.8,15.8,-0.5,17
2020-05-11,6117,19355,304020,16.0,16.0,15.55,15.55,-0.25,10
2020-05-12,6117,27150,421410,15.8,15.8,15.4,15.55,0.0,15
2020-05-13,6117,12000,188200,15.3,15.8,15.3,15.8,0.25,6
2020-05-14,6117,10684,168957,15.9,15.9,15.75,15.8,0.0,8
2020-05-15,6117,23003,360552,15.8,15.8,15.4,15.8,0.0,12
2020-05-18,6117,74000,1187550,16.0,16.4,15.8,16.4,0.6,46
2020-05-19,6117,17163,279356,16.6,16.6,16.0,16.3,-0.1,17
2020-05-20,6117,53000,840300,16.3,16.3,15.6,16.2,-0.1,27
2020-05-21,6117,15000,241550,16.2,16.2,15.85,16.2,0.0,9
2020-05-22,6117,27000,429250,16.25,16.25,15.8,15.8,-0.4,14
2020-05-25,6117,26000,411250,15.8,15.9,15.75,15.9,0.1,12
2020-05-26,6117,11000,176500,15.9,16.15,15.9,16.05,0.15,9
2020-05-27,6117,18000,288700,16.05,16.1,16.0,16.05,0.0,11
2020-05-28,6117,18547,295637,16.05,16.05,15.6,16.0,-0.05,13
2020-05-29,6117,12100,190390,15.6,15.9,15.6,15.9,-0.1,6
2020-06-01,6117,45180,729280,15.6,16.6,15.6,16.3,0.4,29
2020-06-02,6117,7000,113500,16.5,16.5,15.95,15.95,-0.35,5
2020-06-03,6117,12000,193950,16.15,16.2,16.1,16.2,0.25,6
2020-06-04,6117,7380,119556,16.2,16.2,16.2,16.2,0.0,5
