date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5244,55100,773041,11.52,11.73,11.44,11.52,-0.24,16
2020-01-03,5244,5050,70705,11.56,11.62,11.54,11.54,0.02,2
2020-01-06,5244,9050,129105,11.54,11.87,11.62,11.87,0.33,3
2020-01-07,5244,106650,1567326,11.76,12.35,11.93,12.19,0.32,32
2020-01-08,5244,59120,852534,12.11,12.19,11.7,11.7,-0.49,18
2020-01-09,5244,66120,960245,11.88,12.24,11.7,11.82,0.12,21
2020-01-10,5244,7050,103992,11.96,12.24,11.95,11.95,0.13,4
2020-01-13,5244,34050,504992,12.15,12.28,12.15,12.19,0.24,9
2020-01-14,5244,24180,356167,12.22,12.49,11.99,12.36,0.17,12
2020-01-15,5244,5050,73550,12.14,12.36,12.0,12.36,0.0,2
2020-01-16,5244,26100,384456,12.0,12.43,11.96,12.39,0.03,8
2020-01-17,5244,28150,407481,12.14,12.26,11.87,11.95,-0.44,13
2020-01-20,5244,43100,616877,11.93,12.19,11.59,11.95,0.0,17
2020-01-30,5244,33200,464503,11.79,11.95,11.39,11.56,-0.39,9
2020-01-31,5244,96410,1279991,11.53,11.45,10.55,11.44,-0.12,31
2020-02-03,5244,50,694,10.94,11.44,11.44,11.44,0.0,1
2020-02-04,5244,20350,283900,11.44,11.54,11.37,11.54,0.1,5
2020-02-05,5244,500,7075,11.49,11.66,11.66,11.66,0.12,1
2020-02-06,5244,37500,520940,11.66,11.54,11.33,11.49,-0.17,9
2020-02-07,5244,1500,21000,11.45,11.54,11.54,11.54,0.05,2
2020-02-10,5244,35400,466330,11.54,11.54,10.61,10.96,-0.58,13
2020-02-11,5244,35100,483441,10.85,11.49,11.04,11.45,0.49,9
2020-02-12,5244,10100,140696,11.35,11.5,11.48,11.48,0.03,3
2020-02-13,5244,200,2788,11.48,11.49,11.49,11.49,0.01,1
2020-02-14,5244,1100,14803,11.49,11.48,11.05,11.05,-0.44,2
