date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5289,1659000,288470000,127.0,129.19,124.08,128.46,2.19,1201
2020-01-03,5289,2433000,432942500,128.83,132.11,126.27,129.56,1.1,1639
2020-01-06,5289,1346000,239815500,128.83,131.38,127.37,131.02,1.46,949
2020-01-07,5289,3163000,547439500,130.65,131.02,123.72,124.08,-6.94,2108
2020-01-08,5289,1943000,336737500,122.62,129.19,121.53,127.73,3.65,1465
2020-01-09,5289,1635000,291195000,130.29,131.38,128.46,129.19,1.46,1259
2020-01-10,5289,351000,61869000,129.19,129.56,127.73,128.1,-1.09,306
2020-01-13,5289,1250000,224646500,131.38,132.11,129.19,131.02,2.92,855
2020-01-14,5289,1075000,193222000,131.02,132.84,129.56,130.29,-0.73,674
2020-01-15,5289,3700000,688933500,132.11,140.87,131.38,135.03,4.74,2650
2020-01-16,5289,907000,168591500,135.4,136.86,134.3,135.76,0.73,691
2020-01-17,5289,653000,121291500,137.22,137.22,134.67,135.03,-0.73,552
2020-01-20,5289,1221000,231971500,136.49,140.14,136.13,139.77,4.74,959
2020-01-30,5289,1634000,292023500,132.11,133.94,126.64,127.73,-12.04,1264
2020-01-31,5289,1128000,198987000,130.65,132.11,127.0,128.46,0.73,892
2020-02-03,5289,1654000,278697000,121.16,126.27,118.24,124.08,-4.38,1209
2020-02-04,5289,1559000,275037000,127.0,131.02,126.64,131.02,6.94,1142
2020-02-05,5289,3910000,739068000,133.21,140.5,132.84,139.04,8.02,2670
2020-02-06,5289,1685000,320966000,141.23,141.6,136.86,140.14,1.1,1354
2020-02-07,5289,1954000,377620000,138.32,144.52,136.86,139.41,-0.73,1647
2020-02-10,5289,2554000,495140000,139.41,144.52,139.04,139.04,-0.37,2092
2020-02-11,5289,1431000,278258000,140.5,144.15,139.41,143.79,4.75,1132
2020-02-12,5289,1596000,314834500,146.71,146.71,141.6,143.79,0.0,1271
2020-02-13,5289,1050000,205021500,143.79,144.52,140.87,140.87,-2.92,805
2020-02-14,5289,2342000,466805000,142.33,148.17,141.6,146.34,5.47,1813
2020-02-17,5289,1006000,199900500,143.79,146.71,143.06,146.71,0.37,771
2020-02-18,5289,1946000,380930500,146.71,148.53,140.5,140.5,-6.21,1577
2020-02-19,5289,1042000,201727500,143.06,143.06,139.77,140.14,-0.36,877
2020-02-20,5289,960000,188233000,141.23,144.15,141.23,143.42,3.28,832
2020-02-21,5289,716000,141741500,143.79,145.61,143.06,144.52,1.1,609
2020-02-24,5289,871000,168930500,143.06,143.06,140.5,141.6,-2.92,755
2020-02-25,5289,790000,152576000,139.04,142.33,139.04,140.87,-0.73,593
2020-02-26,5289,1362000,257609000,140.14,141.96,135.76,136.49,-4.38,1115
2020-02-27,5289,1491000,272660000,137.59,137.95,131.75,132.84,-3.65,1116
2020-03-02,5289,1310000,240363500,130.65,136.86,129.92,133.21,0.37,1078
2020-03-03,5289,849000,158764000,136.49,137.59,135.4,136.86,3.65,671
2020-03-04,5289,928000,172364500,136.49,137.22,133.21,135.76,-1.1,681
2020-03-05,5289,844000,160277500,139.04,139.41,137.59,139.41,3.65,676
2020-03-06,5289,994000,184932000,137.59,137.59,134.67,135.03,-4.38,847
2020-03-09,5289,1781000,314040500,131.38,132.48,126.27,127.73,-7.3,1420
2020-03-10,5289,1127000,194662000,124.08,129.92,123.72,129.92,2.19,910
2020-03-11,5289,788000,138199000,129.19,130.65,124.08,124.08,-5.84,612
2020-03-12,5289,2113000,336606500,120.43,120.8,112.77,114.59,-9.49,1520
2020-03-13,5289,2168000,324378000,104.37,117.51,104.37,115.69,1.1,1567
2020-03-16,5289,2026000,324891000,115.69,121.16,113.5,114.96,-0.73,1412
2020-03-17,5289,1416000,215013500,109.85,114.96,108.39,108.39,-6.57,1037
2020-03-18,5289,1295000,190152000,110.21,110.58,101.46,101.46,-6.93,941
2020-03-19,5289,2443000,322253500,100.36,100.36,93.43,93.79,-7.67,1719
2020-03-20,5289,2415000,334602500,98.54,102.92,94.16,100.36,6.57,1322
2020-03-23,5289,841000,111861000,94.89,100.0,93.43,98.17,-2.19,660
2020-03-24,5289,821000,118202000,102.92,106.56,102.92,105.83,7.66,685
2020-03-25,5289,1354000,204464000,111.31,111.67,107.29,108.75,2.92,1006
2020-03-26,5289,694000,103726000,110.21,110.94,106.56,109.48,0.73,515
2020-03-27,5289,1578000,238224000,111.31,112.4,106.93,106.93,-2.55,1008
2020-03-30,5289,1372000,196850000,105.1,106.2,102.92,105.47,-1.46,935
2020-03-31,5289,3032000,458481500,107.66,114.59,105.47,112.4,6.93,2031
2020-04-01,5289,2200000,340250500,111.31,116.42,110.21,112.77,0.37,1482
2020-04-06,5289,1574000,249161500,112.77,118.24,111.67,118.24,5.47,1209
2020-04-07,5289,1963000,330607500,122.62,125.18,121.16,122.99,4.75,1500
2020-04-08,5289,1388000,231960500,122.62,123.72,120.8,122.26,-0.73,987
2020-04-09,5289,608000,101766500,123.35,123.72,121.16,122.26,0.0,501
2020-04-10,5289,553000,92816000,122.26,123.72,121.53,122.99,0.73,478
2020-04-13,5289,484000,80573000,123.35,123.35,119.7,121.16,-1.83,403
2020-04-14,5289,1129000,190921000,122.26,124.81,121.89,122.62,1.46,845
2020-04-15,5289,1784000,309609500,123.72,128.83,123.72,127.37,4.75,1304
2020-04-16,5289,1203000,211242500,126.64,130.29,125.54,127.37,0.0,991
2020-04-17,5289,1285000,226696000,129.56,130.29,127.37,128.1,0.73,918
2020-04-20,5289,1238000,222401500,129.19,133.21,128.83,132.11,4.01,1040
2020-04-21,5289,2306000,406094000,133.57,133.57,125.18,125.54,-6.57,1864
2020-04-22,5289,849000,147211500,125.18,128.1,124.45,127.73,2.19,703
2020-04-23,5289,573000,100613500,129.19,129.92,127.0,127.37,-0.36,457
2020-04-24,5289,570000,99539500,127.0,128.46,127.0,127.0,-0.37,438
2020-04-27,5289,532000,93439000,128.46,129.92,126.64,128.46,1.46,449
2020-04-28,5289,541000,95559000,129.56,129.92,128.1,128.83,0.37,503
2020-04-29,5289,1370000,247701000,129.92,133.21,129.92,132.11,3.28,1026
2020-04-30,5289,1387000,257397500,134.67,136.49,133.94,136.49,4.38,1070
2020-05-04,5289,986000,180512000,133.21,135.03,131.38,133.94,-2.55,803
2020-05-05,5289,1064000,197857500,137.22,138.68,133.94,134.3,0.36,810
2020-05-06,5289,617000,113729000,134.67,135.76,132.84,134.67,0.37,472
2020-05-07,5289,1287000,236394000,136.49,136.49,132.48,133.21,-1.46,958
2020-05-08,5289,1231000,221155500,133.94,134.3,129.92,130.29,-2.92,1025
2020-05-11,5289,1019000,184991500,131.38,134.3,130.29,133.21,2.92,883
2020-05-12,5289,659000,118762500,131.75,133.57,130.29,131.38,-1.83,531
2020-05-13,5289,4012000,754961000,135.76,140.14,134.3,139.04,7.66,3019
2020-05-14,5289,1625000,304495500,137.59,139.04,133.94,135.76,-3.28,1297
2020-05-15,5289,947000,175266000,137.22,137.95,133.21,134.3,-1.46,791
2020-05-18,5289,588000,106939000,134.3,134.67,131.75,132.11,-2.19,517
2020-05-19,5289,535000,98364500,134.67,135.03,133.21,133.94,1.83,476
2020-05-20,5289,959000,178586000,134.67,137.22,133.57,137.22,3.28,702
2020-05-21,5289,642000,120665000,137.95,138.32,136.49,136.86,-0.36,552
2020-05-22,5289,926000,172583000,136.86,138.32,133.94,133.94,-2.92,747
2020-05-25,5289,793000,144435500,134.67,135.03,131.38,134.3,0.36,634
2020-05-26,5289,898000,168190500,135.4,137.95,135.4,136.49,2.19,742
2020-05-27,5289,717000,134166000,136.86,137.95,135.4,136.13,-0.36,597
2020-05-28,5289,1195000,225064500,137.22,139.41,136.13,136.13,0.0,926
2020-05-29,5289,2131000,403682500,136.49,139.41,135.76,139.41,3.28,1128
2020-06-01,5289,1409000,269238500,140.5,141.23,137.95,138.32,-1.09,1160
2020-06-02,5289,947000,177797500,137.95,138.32,136.13,136.13,-2.19,786
2020-06-03,5289,926000,173867000,137.59,137.95,136.13,137.22,1.09,645
2020-06-04,5289,1926000,370995500,139.04,142.33,138.68,139.41,2.19,1406
2020-06-05,5289,1024000,193790500,139.04,139.04,137.22,138.32,-1.09,726
2020-06-08,5289,2991000,549992000,137.95,137.95,132.11,132.84,-5.48,2268
2020-06-09,5289,1992000,357590500,132.48,134.3,129.19,132.11,-0.73,1652
2020-06-10,5289,713000,129081500,132.84,132.84,131.38,132.11,0.0,542
2020-06-11,5289,1327000,235549000,132.11,132.48,127.73,128.46,-3.65,986
2020-06-12,5289,819000,143238500,126.27,129.92,124.81,129.92,1.46,603
2020-06-15,5289,316000,55954500,129.92,130.65,128.1,128.46,-1.46,262
2020-06-16,5289,372000,66483000,129.56,131.02,129.56,130.29,1.83,298
2020-06-17,5289,250000,44754500,130.65,131.38,130.29,130.65,0.36,216
2020-06-18,5289,432000,77744000,130.29,132.11,129.92,131.75,1.1,362
2020-06-19,5289,271000,48676000,131.75,131.75,130.65,130.65,-1.1,215
2020-06-22,5289,283000,50461500,130.65,131.02,129.56,129.92,-0.73,238
2020-06-23,5289,284000,50668000,130.29,131.02,129.56,130.29,0.37,217
2020-06-24,5289,341000,61374500,130.65,132.48,129.92,131.75,1.46,271
2020-06-29,5289,403000,71602500,129.92,131.02,128.46,128.46,-3.29,306
2020-06-30,5289,470000,82814000,129.92,129.92,127.73,128.83,0.37,370
2020-07-01,5289,449000,80368500,128.83,131.38,128.83,131.02,2.19,375
2020-07-02,5289,529000,94998500,131.75,132.11,130.29,130.65,-0.37,417
2020-07-03,5289,777000,140761000,131.38,133.21,130.65,132.84,2.19,614
2020-07-06,5289,1026000,188499000,134.3,135.03,133.21,134.67,1.83,878
2020-07-07,5289,2029000,375226500,133.94,137.22,131.38,136.49,1.82,1403
2020-07-08,5289,1259000,236997500,135.76,138.32,135.76,137.95,1.46,913
2020-07-09,5289,1829000,352767000,138.68,141.96,138.68,140.14,2.19,1337
2020-07-10,5289,1460000,273025000,141.23,141.23,133.57,135.76,-4.38,1038
2020-07-13,5289,635000,118466500,136.86,136.86,135.76,136.13,0.37,547
2020-07-14,5289,633000,117638500,136.13,137.59,134.3,134.3,-1.83,481
2020-07-15,5289,440000,81379000,136.13,136.13,133.94,134.3,0.0,359
2020-07-16,5289,1602000,302799000,135.03,140.14,135.03,138.32,4.02,1052
2020-07-17,5289,1625000,306752000,139.77,140.87,136.13,136.49,-1.83,865
2020-07-20,5289,1023000,186639000,136.49,136.86,131.38,133.21,-3.28,742
2020-07-21,5289,986000,180497000,133.94,135.03,131.75,133.57,0.36,622
2020-07-22,5289,651000,120386500,134.3,136.49,133.57,135.4,1.83,520
2020-07-23,5289,427000,79257000,135.76,137.22,134.3,134.67,-0.73,339
2020-07-24,5289,1174000,214806000,133.94,136.13,131.38,133.57,-1.1,636
2020-07-27,5289,329000,59470000,133.57,133.57,131.38,132.11,-1.46,285
2020-07-28,5289,447000,80701000,132.11,133.21,129.56,129.56,-2.55,323
2020-07-29,5289,501000,89134000,128.46,131.75,127.73,131.75,2.19,384
2020-07-30,5289,219000,39557000,132.84,133.21,131.02,131.38,-0.37,176
2020-07-31,5289,264000,47835000,131.75,132.84,131.38,132.84,1.46,201
2020-08-03,5289,298000,53493000,133.21,133.21,129.92,130.29,-2.55,260
2020-08-04,5289,179000,32026000,131.02,131.38,130.29,130.29,0.0,150
2020-08-05,5289,1235000,225048500,130.65,135.03,130.29,132.11,1.82,655
2020-08-06,5289,551000,99066500,132.11,132.48,130.29,131.02,-1.09,484
2020-08-07,5289,638000,113572000,131.02,131.02,128.83,131.02,0.0,474
2020-08-10,5289,374000,66535500,131.02,131.02,129.19,129.56,-1.46,277
2020-08-11,5289,344000,60722500,129.19,129.56,128.1,128.46,-1.1,289
2020-08-12,5289,665000,115542500,128.46,128.46,125.91,126.27,-2.19,505
2020-08-13,5289,304000,53393500,127.73,129.56,127.0,128.83,2.56,262
2020-08-14,5289,283000,49418500,128.1,128.1,127.0,127.73,-1.1,242
2020-08-17,5289,432000,75767000,127.73,128.83,127.37,128.1,0.37,303
2020-08-18,5289,391000,68167000,128.46,128.46,126.64,127.37,-0.73,312
2020-08-19,5289,582000,101106000,127.73,128.1,126.27,126.27,-1.1,438
2020-08-20,5289,1295000,217507500,126.27,126.64,120.07,122.62,-3.65,948
2020-08-21,5289,570000,91603000,124.69,126.64,124.3,124.69,2.07,492
2020-08-24,5289,384000,61039000,124.69,124.69,123.13,123.52,-1.17,296
2020-08-25,5289,317000,50285000,123.91,125.08,122.74,123.13,-0.39,299
2020-08-26,5289,330000,52224500,122.74,124.69,122.74,123.13,0.0,274
2020-08-27,5289,501000,80738500,124.3,127.42,123.91,127.03,3.9,434
2020-08-28,5289,352000,56886000,127.03,127.03,125.08,125.47,-1.56,313
2020-08-31,5289,271000,43164500,125.08,126.25,123.13,123.91,-1.56,253
2020-09-01,5289,1167000,180286500,124.3,124.3,118.06,119.62,-4.29,958
2020-09-02,5289,379000,58377000,120.4,121.18,119.23,119.62,0.0,363
2020-09-03,5289,547000,84177000,122.35,122.35,118.84,119.23,-0.39,454
2020-09-04,5289,691000,107318500,117.28,123.13,117.28,123.13,3.9,527
2020-09-07,5289,494000,76445000,120.79,121.96,119.62,119.62,-3.51,418
2020-09-08,5289,498000,76438500,121.18,121.96,118.45,118.45,-1.17,359
2020-09-09,5289,862000,129046500,117.28,118.06,115.73,116.12,-2.33,642
2020-09-10,5289,599000,92082500,118.06,121.18,117.28,120.79,4.67,502
2020-09-11,5289,293000,45508000,120.79,122.35,120.01,120.4,-0.39,265
2020-09-14,5289,203000,31470000,122.35,122.35,120.01,120.4,0.0,184
2020-09-15,5289,299000,46371000,121.57,122.35,120.01,120.79,0.39,277
2020-09-16,5289,275000,42478500,122.35,122.35,119.62,120.01,-0.78,232
2020-09-17,5289,160000,24753500,120.01,121.57,120.01,120.01,0.0,149
2020-09-18,5289,134000,20657500,120.79,121.18,119.62,119.62,-0.39,124
2020-09-21,5289,189000,28771500,119.62,120.01,117.28,117.67,-1.95,165
2020-09-22,5289,888000,138142500,120.4,123.52,118.84,119.23,1.56,708
2020-09-23,5289,662000,103551000,121.96,122.74,121.18,121.18,1.95,567
2020-09-24,5289,495000,77312000,120.79,123.13,119.62,121.96,0.78,401
2020-09-25,5289,802000,126580000,123.91,124.3,121.18,121.18,-0.78,679
2020-09-28,5289,203000,31726000,122.35,122.74,121.18,121.57,0.39,179
2020-09-29,5289,282000,44468500,122.35,123.52,122.35,122.35,0.78,245
2020-09-30,5289,220000,34731500,122.74,123.52,122.35,123.52,1.17,200
2020-10-05,5289,195000,30771500,124.3,124.69,121.96,121.96,-1.56,176
2020-10-06,5289,123000,19283500,123.13,123.13,121.57,121.57,-0.39,120
2020-10-07,5289,505000,77302500,120.79,120.79,118.45,119.23,-2.34,412
2020-10-08,5289,717000,108106000,119.23,119.23,116.89,116.89,-2.34,618
2020-10-12,5289,273000,41071500,117.28,118.06,116.89,117.67,0.78,234
2020-10-13,5289,312000,46806500,117.67,117.67,116.5,116.89,-0.78,255
2020-10-14,5289,187000,28161000,117.28,117.67,116.89,117.67,0.78,160
2020-10-15,5289,246000,37124000,118.06,119.23,116.89,117.28,-0.39,227
2020-10-16,5289,156000,23627000,117.28,118.45,117.28,118.06,0.78,147
2020-10-19,5289,211000,32057000,118.06,118.84,118.06,118.45,0.39,186
2020-10-20,5289,256000,38838000,118.45,118.84,117.67,118.06,-0.39,249
2020-10-21,5289,657000,101602500,118.84,121.57,118.84,119.62,1.56,525
2020-10-22,5289,308000,46932000,119.23,120.01,118.06,119.23,-0.39,269
2020-10-23,5289,132000,20197500,119.23,119.62,118.45,119.62,0.39,111
2020-10-26,5289,155000,23690000,120.01,120.01,118.45,119.23,-0.39,143
2020-10-27,5289,129000,19724000,118.45,120.01,118.06,119.23,0.0,109
2020-10-28,5289,245000,37178500,119.23,119.62,117.28,118.06,-1.17,222
2020-10-29,5289,138000,20691000,116.89,117.67,115.34,116.89,-1.17,117
2020-10-30,5289,126000,18869500,117.28,117.67,116.12,116.5,-0.39,111
2020-11-02,5289,170000,25308500,116.5,116.89,115.73,116.12,-0.38,154
2020-11-03,5289,135000,20161500,116.89,116.89,116.12,116.5,0.38,115
2020-11-04,5289,123000,18337500,116.89,116.89,115.73,116.12,-0.38,110
2020-11-05,5289,164000,24696000,116.5,118.06,116.5,117.67,1.55,147
2020-11-06,5289,263000,39532500,117.67,118.06,116.5,117.28,-0.39,222
2020-11-09,5289,425000,65012000,117.67,121.18,117.28,120.01,2.73,354
2020-11-10,5289,502000,77924000,121.57,121.57,120.01,120.79,0.78,420
2020-11-11,5289,653000,103330500,122.35,124.3,121.96,123.52,2.73,521
2020-11-12,5289,284000,44992500,123.52,124.3,122.74,123.52,0.0,221
2020-11-13,5289,224000,35501000,122.74,123.91,122.74,123.91,0.39,188
2020-11-16,5289,239000,38190000,124.69,125.08,123.52,123.52,-0.39,195
2020-11-17,5289,440000,71073000,124.69,126.64,124.69,125.86,2.34,365
2020-11-18,5289,194000,31272000,126.64,127.42,124.69,125.08,-0.78,158
2020-11-19,5289,264000,42712000,125.47,127.03,124.69,127.03,1.95,246
2020-11-20,5289,433000,71443500,127.03,129.75,127.03,129.75,2.72,362
2020-11-23,5289,558000,92215500,130.53,130.53,127.42,128.97,-0.78,393
2020-11-24,5289,389000,64265500,128.97,129.36,127.8,128.19,-0.78,266
2020-11-25,5289,271000,44484500,128.19,128.97,127.03,127.42,-0.77,210
2020-11-26,5289,234000,37968500,128.19,128.19,125.47,126.25,-1.17,191
2020-11-27,5289,135000,22056000,127.03,128.19,126.64,127.8,1.55,123
2020-11-30,5289,165000,26993000,128.58,128.58,126.64,127.03,-0.77,141
2020-12-01,5289,398000,65534500,127.03,130.14,126.25,130.14,3.11,290
2020-12-02,5289,1386000,240216000,130.92,137.16,130.53,134.43,4.29,994
2020-12-03,5289,470000,80847500,135.99,136.38,132.87,132.87,-1.56,411
2020-12-04,5289,891000,155231500,133.26,137.16,133.26,135.99,3.12,677
2020-12-07,5289,642000,111326000,135.99,136.77,133.26,134.04,-1.95,556
2020-12-08,5289,349000,59339500,134.43,135.21,131.7,131.7,-2.34,305
2020-12-09,5289,509000,87715500,131.7,135.21,131.7,135.21,3.51,415
2020-12-10,5289,407000,69550000,135.6,135.6,131.7,132.09,-3.12,356
2020-12-11,5289,539000,89794500,132.48,132.87,128.58,129.75,-2.34,438
2020-12-14,5289,448000,75999500,131.31,133.26,130.14,132.48,2.73,383
2020-12-15,5289,315000,52733000,133.26,133.26,129.36,129.75,-2.73,254
2020-12-16,5289,281000,46952500,130.53,131.7,129.36,130.14,0.39,253
2020-12-17,5289,267000,44529500,130.92,131.7,128.97,128.97,-1.17,230
2020-12-18,5289,235000,39024500,130.14,130.14,128.97,129.36,0.39,215
2020-12-21,5289,150000,25078000,130.14,131.31,128.97,130.53,1.17,132
2020-12-22,5289,206000,34200000,129.36,130.53,128.19,128.19,-2.34,169
2020-12-23,5289,112000,18432500,128.58,129.75,127.42,128.58,0.39,104
2020-12-24,5289,85000,14027500,128.58,129.75,128.19,128.19,-0.39,74
2020-12-25,5289,114000,18759000,128.19,128.97,127.8,128.58,0.39,106
2020-12-28,5289,206000,34223500,128.58,130.53,128.58,128.97,0.39,174
2020-12-29,5289,136000,22686000,129.75,130.92,129.36,129.36,0.39,133
2020-12-30,5289,193000,32387000,130.92,131.31,130.14,130.92,1.56,183
2020-12-31,5289,195000,32475000,130.53,131.7,128.97,129.36,-1.56,161
