date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4931,362000,11946700,27.07,27.07,26.66,26.87,0.33,177
2020-01-03,4931,481000,15881700,27.03,27.03,26.82,26.87,0.0,262
2020-01-06,4931,337000,10971000,26.82,26.82,26.38,26.46,-0.41,192
2020-01-07,4931,399000,13186400,26.54,27.31,26.54,26.91,0.45,207
2020-01-08,4931,994000,34626450,26.95,29.55,26.7,28.25,1.34,632
2020-01-09,4931,1287000,46513350,28.62,29.84,28.62,29.23,0.98,828
2020-01-10,4931,718000,25816800,29.55,29.59,28.94,29.06,-0.17,450
2020-01-13,4931,226000,8013850,29.02,29.14,28.53,28.9,-0.16,162
2020-01-14,4931,337000,11972450,28.9,29.23,28.7,28.9,0.0,186
2020-01-15,4931,300000,10634050,28.9,29.14,28.53,28.9,0.0,164
2020-01-16,4931,1066000,38870650,28.98,30.04,28.98,29.92,1.02,629
2020-01-17,4931,500000,18255050,30.0,30.0,29.35,29.71,-0.21,301
2020-01-20,4931,603000,22209900,30.12,30.45,29.63,29.96,0.25,345
2020-01-30,4931,724000,24706850,27.11,28.86,27.11,27.31,-2.65,456
2020-01-31,4931,327000,11106700,27.68,28.25,27.19,28.05,0.74,205
2020-02-03,4931,438000,14391800,27.72,27.72,26.42,26.87,-1.18,282
2020-02-04,4931,195000,6519200,26.87,27.56,26.87,27.48,0.61,124
2020-02-05,4931,263000,8793700,27.48,27.88,26.87,27.19,-0.29,184
2020-02-06,4931,170000,5748800,26.99,27.68,26.99,27.64,0.45,115
2020-02-07,4931,205000,6931700,27.6,27.68,27.27,27.35,-0.29,119
2020-02-10,4931,143000,4736900,27.35,27.35,26.87,26.95,-0.4,90
2020-02-11,4931,124000,4168800,27.52,27.56,27.23,27.56,0.61,87
2020-02-12,4931,155000,5331600,27.56,28.33,27.52,27.92,0.36,115
2020-02-13,4931,149000,5091850,28.01,28.17,27.27,27.44,-0.48,111
2020-02-14,4931,418000,14616750,27.84,28.82,27.8,28.78,1.34,226
2020-02-17,4931,248000,8682050,28.49,28.82,27.96,28.53,-0.25,149
2020-02-18,4931,117000,4071800,28.53,28.53,28.21,28.29,-0.24,74
2020-02-19,4931,207000,7230400,28.29,28.74,28.17,28.25,-0.04,124
2020-02-20,4931,306000,10560700,28.33,28.45,27.92,28.21,-0.04,173
2020-02-21,4931,212000,7407500,28.21,28.62,28.21,28.45,0.24,122
2020-02-24,4931,215000,7370100,27.92,28.17,27.68,27.8,-0.65,147
2020-02-25,4931,119000,4039000,27.35,28.01,27.27,27.68,-0.12,90
2020-02-26,4931,118000,3983600,27.6,27.68,27.35,27.44,-0.24,76
2020-02-27,4931,300000,10119100,27.64,27.96,26.7,26.99,-0.45,197
2020-03-02,4931,462000,14826150,26.54,26.58,25.68,26.17,-0.82,259
2020-03-03,4931,214000,6976700,26.87,27.07,26.34,26.5,0.33,117
2020-03-04,4931,142000,4593900,26.17,26.5,26.09,26.46,-0.04,80
2020-03-05,4931,258000,8469600,26.87,26.87,26.54,26.82,0.36,152
2020-03-06,4931,132000,4326650,26.7,26.95,26.46,26.87,0.05,77
2020-03-09,4931,225000,7220750,26.46,26.46,25.93,25.97,-0.9,151
2020-03-10,4931,405000,12092250,23.53,24.91,23.53,24.34,-1.63,276
2020-03-11,4931,269000,8051150,24.75,25.12,23.77,23.81,-0.53,176
2020-03-12,4931,512000,13821950,23.61,23.61,21.45,21.61,-2.2,328
2020-03-13,4931,518000,12399050,19.46,19.7,19.46,19.54,-2.07,274
2020-03-16,4931,570000,13001450,19.54,20.31,17.58,17.58,-1.96,335
2020-03-17,4931,374000,7698000,17.54,17.54,16.28,16.4,-1.18,233
2020-03-18,4931,495000,10767250,16.57,18.03,16.57,17.5,1.1,303
2020-03-19,4931,463000,9170400,16.36,16.69,15.79,16.08,-1.42,314
2020-03-20,4931,226000,4868400,17.1,17.67,17.1,17.67,1.59,158
2020-03-23,4931,275000,5993400,16.44,18.6,16.44,17.91,0.24,174
2020-03-24,4931,369000,8631900,18.56,19.66,18.28,18.56,0.65,237
2020-03-25,4931,306000,7327300,19.42,19.78,19.13,19.21,0.65,199
2020-03-26,4931,178000,4163550,19.29,19.82,18.72,18.97,-0.24,131
2020-03-27,4931,512000,12584400,20.07,20.72,19.25,19.25,0.28,331
2020-03-30,4931,195000,4580000,18.6,19.74,18.6,19.25,0.0,138
2020-03-31,4931,196000,4750950,19.62,20.31,19.29,19.54,0.29,159
2020-04-01,4931,183000,4374750,19.78,19.78,19.21,19.29,-0.25,103
2020-04-06,4931,230000,5561500,19.78,20.03,19.54,19.95,0.66,129
2020-04-07,4931,447000,11275550,20.35,20.92,20.11,20.76,0.81,266
2020-04-08,4931,387000,10238350,21.0,21.98,20.76,21.57,0.81,261
2020-04-09,4931,428000,11502300,22.23,22.55,21.53,21.61,0.04,244
2020-04-10,4931,305000,8120300,21.61,21.98,21.49,21.66,0.05,145
2020-04-13,4931,320000,8452100,21.61,21.78,21.17,21.53,-0.13,137
2020-04-14,4931,270000,7279600,21.61,22.14,21.61,21.98,0.45,155
2020-04-15,4931,380000,10458750,21.98,22.63,21.98,22.63,0.65,201
2020-04-16,4931,621000,18112900,22.47,24.87,22.47,24.87,2.24,370
2020-04-17,4931,790000,24181000,25.2,25.93,23.69,24.63,-0.24,492
2020-04-20,4931,467000,14256500,24.42,25.4,24.18,25.16,0.53,260
2020-04-21,4931,555000,16712250,25.07,25.64,23.69,23.85,-1.31,323
2020-04-22,4931,509000,15131400,23.81,25.07,23.08,24.42,0.57,337
2020-04-23,4931,321000,9589500,24.59,24.79,24.14,24.18,-0.24,176
2020-04-24,4931,119000,3531750,24.02,24.42,23.93,24.1,-0.08,78
2020-04-27,4931,937000,28927950,25.24,25.56,24.3,25.2,1.1,514
2020-04-28,4931,637000,19783950,25.6,25.89,24.46,24.59,-0.61,391
2020-04-29,4931,730000,21751050,24.67,25.07,23.98,24.06,-0.53,382
2020-04-30,4931,239000,7138600,24.46,24.46,24.06,24.3,0.24,159
2020-05-04,4931,160000,4669150,23.85,24.02,23.24,23.89,-0.41,100
2020-05-05,4931,180000,5302350,23.89,24.34,23.81,23.89,0.0,107
2020-05-06,4931,177000,5273050,24.38,24.5,24.06,24.06,0.17,114
2020-05-07,4931,1162000,36378550,24.67,26.3,24.59,25.32,1.26,673
2020-05-08,4931,1140000,36505550,25.6,26.78,25.36,26.54,1.22,708
2020-05-11,4931,2351000,80161300,27.35,28.49,26.87,27.23,0.69,1327
2020-05-12,4931,384000,12631200,26.7,27.23,26.46,26.7,-0.53,254
2020-05-13,4931,354000,11785300,26.38,27.52,26.38,27.23,0.53,219
2020-05-14,4931,413000,13533100,27.52,27.52,26.3,26.3,-0.93,264
2020-05-15,4931,325000,10361300,26.3,26.78,25.4,25.48,-0.82,233
2020-05-18,4931,176000,5398200,25.48,25.85,24.59,24.91,-0.57,123
2020-05-19,4931,131000,4059200,25.12,25.52,25.07,25.32,0.41,76
2020-05-20,4931,93000,2900200,25.81,25.89,25.16,25.36,0.04,66
2020-05-21,4931,148000,4590050,25.48,25.48,24.95,25.32,-0.04,90
2020-05-22,4931,157000,4788850,25.07,25.07,24.67,24.67,-0.65,115
2020-05-25,4931,558000,16482150,24.42,24.75,23.32,24.02,-0.65,304
2020-05-26,4931,338000,9980200,24.06,24.26,23.89,24.02,0.0,189
2020-05-27,4931,300000,8898950,24.06,24.42,23.93,24.26,0.24,168
2020-05-28,4931,308000,9170500,24.26,24.46,23.98,23.98,-0.28,178
2020-05-29,4931,236000,6894300,23.98,23.98,23.57,23.93,-0.05,122
2020-06-01,4931,409000,11982150,24.06,24.1,23.77,23.81,-0.12,180
2020-06-02,4931,578000,17234850,23.77,24.83,23.77,24.22,0.41,273
2020-06-03,4931,397000,11876950,24.5,24.55,24.22,24.3,0.08,202
2020-06-04,4931,346000,10377000,24.5,24.67,24.22,24.5,0.2,180
2020-06-05,4931,229000,6904850,24.67,24.71,24.38,24.71,0.21,147
2020-06-08,4931,453000,13739300,24.71,25.24,24.59,24.75,0.04,243
2020-06-09,4931,734000,21023650,22.88,24.02,22.79,23.45,-1.3,422
2020-06-10,4931,279000,7982200,23.45,23.53,23.16,23.32,-0.13,179
2020-06-11,4931,363000,10196250,23.32,23.36,22.47,22.55,-0.77,226
2020-06-12,4931,383000,10241650,21.98,22.23,21.45,21.98,-0.57,258
2020-06-15,4931,431000,11603150,22.23,23.08,21.61,21.61,-0.37,267
2020-06-16,4931,551000,14719750,22.23,22.23,21.66,21.74,0.13,317
2020-06-17,4931,228000,6212350,21.98,22.51,21.86,22.43,0.69,132
2020-06-18,4931,199000,5500900,22.71,22.96,22.31,22.31,-0.12,120
2020-06-19,4931,180000,5015850,22.71,22.88,22.39,22.71,0.4,120
2020-06-22,4931,225000,6282650,22.71,23.04,22.51,22.79,0.08,127
