date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3321,789300,12553242,33.28,33.28,32.25,32.36,-0.61,406
2020-01-03,3321,4926115,73292002,30.92,31.84,29.17,29.89,-2.47,2654
2020-01-06,3321,1672398,23701596,29.07,29.99,28.55,28.86,-1.03,853
2020-01-07,3321,1445645,20428203,28.96,29.38,28.65,29.17,0.31,559
2020-01-08,3321,1182747,17033288,28.96,30.4,28.76,29.58,0.41,543
2020-01-09,3321,952727,13958482,29.78,30.4,29.58,30.2,0.62,414
2020-01-10,3321,1022062,15233959,30.51,31.02,30.3,30.4,0.2,430
2020-01-13,3321,667742,9780880,30.3,30.51,29.78,29.78,-0.62,307
2020-01-14,3321,523497,7553128,29.78,29.99,29.27,29.38,-0.4,251
2020-01-15,3321,275844,3970490,29.38,29.78,29.38,29.69,0.31,144
2020-01-16,3321,430524,6329226,29.78,30.51,29.78,30.3,0.61,243
2020-01-17,3321,580916,8469521,30.3,30.3,29.78,29.89,-0.41,216
2020-01-20,3321,408690,5929714,29.89,30.09,29.58,29.69,-0.2,220
2020-01-30,3321,1121602,14665051,26.8,27.84,26.8,26.8,-2.89,431
2020-01-31,3321,737361,9394079,26.71,26.8,25.37,26.09,-0.71,323
2020-02-03,3321,1250853,14775952,25.06,25.06,23.52,24.34,-1.75,450
2020-02-04,3321,765482,9352224,24.75,25.47,24.65,25.47,1.13,363
2020-02-05,3321,1143625,13796029,25.47,25.47,24.34,24.65,-0.82,434
2020-02-06,3321,563223,6927362,24.86,25.47,24.86,25.47,0.82,255
2020-02-07,3321,265836,3270332,25.47,25.47,25.06,25.06,-0.41,158
2020-02-10,3321,340584,4106936,24.44,25.06,24.44,24.65,-0.41,137
2020-02-11,3321,514824,6208268,24.96,25.06,24.65,24.86,0.21,177
2020-02-12,3321,478718,5851679,24.75,25.37,24.75,25.06,0.2,194
2020-02-13,3321,574792,7146502,25.58,26.09,25.27,25.37,0.31,269
2020-02-14,3321,442898,5580171,25.37,26.29,25.37,25.78,0.41,223
2020-02-17,3321,425516,5260569,25.47,25.89,24.86,25.58,-0.2,169
2020-02-18,3321,388939,4795606,25.47,25.68,25.16,25.16,-0.42,135
2020-02-19,3321,616909,7581274,25.27,25.68,25.06,25.47,0.31,177
2020-02-20,3321,712405,8698645,25.68,25.68,24.75,25.06,-0.41,270
2020-02-21,3321,231535,2816349,24.86,25.16,24.86,25.06,0.0,99
2020-02-24,3321,639347,7706014,24.75,25.06,24.55,24.75,-0.31,198
2020-02-25,3321,877618,10440237,23.93,25.47,23.93,25.27,0.52,303
2020-02-26,3321,421323,5082576,24.65,25.16,24.65,24.75,-0.52,155
2020-02-27,3321,515528,6104591,24.65,24.96,23.93,24.13,-0.62,265
2020-03-02,3321,492366,5645100,23.73,24.24,23.0,23.83,-0.3,238
2020-03-03,3321,271043,3200844,24.34,24.44,24.04,24.13,0.3,131
2020-03-04,3321,302907,3598584,24.04,24.75,23.93,24.55,0.42,122
2020-03-05,3321,463138,5627843,24.96,25.16,24.75,24.86,0.31,215
2020-03-06,3321,168000,2015600,24.65,25.06,24.44,24.75,-0.11,76
2020-03-09,3321,706618,8172543,24.34,24.44,23.42,23.42,-1.33,275
2020-03-10,3321,424988,4805510,22.91,23.62,22.91,23.52,0.1,194
2020-03-11,3321,266289,3028641,23.93,23.93,23.11,23.11,-0.41,102
2020-03-12,3321,1053324,10842036,22.91,23.0,20.85,20.85,-2.26,334
2020-03-13,3321,548803,5016456,18.79,18.79,18.78,18.78,-2.07,134
2020-03-16,3321,1194347,9882321,16.9,17.66,16.9,16.9,-1.88,360
2020-03-17,3321,849436,6344769,15.22,16.23,15.22,15.22,-1.68,337
2020-03-18,3321,336956,2419573,14.56,15.3,14.14,14.14,-1.08,197
2020-03-19,3321,608315,3785301,13.75,13.75,12.74,12.74,-1.4,210
2020-03-20,3321,338054,2184343,12.74,13.69,12.74,13.44,0.7,161
2020-03-23,3321,383100,2261209,13.35,13.35,12.1,12.1,-1.34,144
2020-03-24,3321,446416,2578756,12.01,12.23,11.42,11.59,-0.51,240
2020-03-25,3321,93650,531189,12.06,12.06,11.38,11.61,0.02,59
2020-03-26,3321,70244,382743,11.4,11.4,10.68,11.4,-0.21,39
2020-03-27,3321,38220,214880,11.3,11.61,11.3,11.61,0.21,51
2020-03-30,3321,148020,891784,12.06,12.76,12.04,12.76,1.15,60
2020-03-31,3321,222499,1496751,12.84,14.03,12.84,14.03,1.27,82
2020-04-01,3321,113020,760782,14.36,14.36,12.63,12.63,-1.4,66
2020-04-06,3321,15010,92441,12.63,12.7,12.63,12.65,0.02,11
2020-04-07,3321,59326,364726,12.65,12.74,12.18,12.74,0.09,32
2020-04-08,3321,152810,973122,12.77,14.01,12.77,13.92,1.18,78
2020-04-09,3321,250071,1819427,13.92,15.3,13.92,15.3,1.38,93
2020-04-10,3321,1059877,8596154,16.0,16.82,15.61,16.82,1.52,355
2020-04-13,3321,802766,6590561,17.66,17.66,16.0,16.48,-0.34,310
2020-04-14,3321,294198,2374524,16.48,16.84,16.39,16.54,0.06,129
2020-04-15,3321,594559,5066122,16.84,18.02,16.64,17.88,1.34,256
2020-04-16,3321,550538,4863802,17.65,18.57,17.48,18.49,0.61,218
2020-04-17,3321,668464,5936216,18.69,18.73,17.88,17.97,-0.52,220
2020-04-20,3321,173262,1495569,17.85,18.11,17.24,17.91,-0.06,68
2020-04-21,3321,428000,3556190,17.91,17.91,16.51,16.64,-1.27,164
2020-04-22,3321,355992,2875911,16.11,17.15,16.11,16.74,0.1,110
2020-04-23,3321,260076,2183593,17.91,17.91,16.87,17.26,0.52,94
2020-04-24,3321,176285,1502286,17.73,17.73,17.26,17.44,0.18,87
2020-04-27,3321,364628,3130960,17.65,17.88,17.09,17.66,0.22,136
2020-04-28,3321,300797,2579632,17.77,17.77,17.21,17.66,0.0,110
2020-04-29,3321,448594,3907246,17.66,18.24,17.65,18.14,0.48,189
2020-04-30,3321,597901,5275455,18.9,18.9,17.66,17.97,-0.17,217
2020-05-04,3321,297330,2529983,17.52,17.96,16.64,17.77,-0.2,86
2020-05-05,3321,136000,1166460,17.46,17.85,17.46,17.69,-0.08,72
2020-05-06,3321,271000,2317040,17.57,17.88,17.35,17.88,0.19,107
2020-05-07,3321,414961,3650056,17.88,18.49,17.63,18.08,0.2,193
2020-05-08,3321,379485,3351436,18.49,18.49,17.99,18.03,-0.05,148
2020-05-11,3321,790027,7402490,18.08,19.82,18.08,19.82,1.79,268
2020-05-12,3321,1101657,11406520,20.5,21.77,20.38,21.77,1.95,414
2020-05-13,3321,2576683,29911198,23.83,23.93,23.0,23.93,2.16,700
2020-05-14,3321,3500589,41929034,24.75,25.58,24.04,24.13,0.2,1410
2020-05-15,3321,1716538,18511299,23.52,23.93,21.77,21.77,-2.36,791
2020-05-18,3321,1381265,13851248,20.75,21.98,19.72,20.75,-1.02,605
2020-05-19,3321,454015,4524134,20.75,21.06,20.3,20.44,-0.31,273
2020-05-20,3321,652127,7024683,20.55,22.39,20.55,22.39,1.95,212
2020-05-21,3321,1299834,14692270,23.93,24.13,21.77,23.22,0.83,656
2020-05-22,3321,630584,6872465,22.91,22.91,22.08,22.6,-0.62,334
2020-05-25,3321,726343,7648233,22.39,22.39,21.16,21.77,-0.83,331
2020-05-26,3321,679505,7062249,21.46,21.98,21.06,21.16,-0.61,316
2020-05-27,3321,1571688,17599967,20.85,23.22,20.85,23.22,2.06,527
2020-05-28,3321,1843382,20422347,22.39,24.04,21.46,23.11,-0.11,902
2020-05-29,3321,510697,5615776,22.29,23.0,22.29,22.49,-0.62,253
2020-06-01,3321,576461,6446416,21.98,23.62,21.98,23.0,0.51,266
2020-06-02,3321,279000,3080097,23.22,23.22,22.39,22.49,-0.51,170
2020-06-03,3321,735826,8270881,22.8,23.62,22.49,23.42,0.93,312
2020-06-04,3321,657792,7419640,23.73,24.04,22.8,22.91,-0.51,288
2020-06-05,3321,1057694,12265909,23.11,24.34,23.11,23.62,0.71,540
2020-06-08,3321,746209,8503153,23.31,23.83,23.0,23.62,0.0,346
2020-06-09,3321,556468,6327937,23.62,23.83,23.11,23.11,-0.51,284
2020-06-10,3321,405907,4555752,23.11,23.42,22.8,23.11,0.0,198
2020-06-11,3321,1186352,12834445,23.11,23.11,21.26,21.37,-1.74,531
2020-06-12,3321,742073,7484743,20.33,21.67,20.15,21.67,0.3,365
2020-06-15,3321,477451,4889776,22.08,22.08,20.55,20.85,-0.82,227
2020-06-16,3321,187999,1951587,21.16,21.57,21.16,21.57,0.72,116
2020-06-17,3321,400578,4257895,21.57,22.19,21.37,21.77,0.2,179
2020-06-18,3321,677002,7456172,21.98,23.42,21.77,23.22,1.45,347
2020-06-19,3321,2421887,30030842,25.47,25.47,25.37,25.47,2.25,717
2020-06-22,3321,1348789,18343524,27.94,27.94,27.94,27.94,2.47,472
2020-06-23,3321,16128233,229724309,30.71,30.71,25.78,28.14,0.2,6800
2020-06-24,3321,3767356,50762168,27.73,28.76,26.8,28.25,0.11,1786
2020-06-29,3321,6840639,102635825,31.02,31.02,29.69,31.02,2.77,2428
2020-06-30,3321,6172638,93817671,31.02,33.69,28.76,32.36,1.34,2712
2020-07-01,3321,6391103,109570846,35.12,35.54,34.2,35.54,3.18,2767
2020-07-02,3321,3728283,70631677,39.03,39.03,38.62,39.03,3.49,1783
2020-07-03,3321,2305510,48185110,42.93,42.93,42.93,42.93,3.9,1119
2020-07-06,3321,857359,19676359,47.15,47.15,47.15,47.15,4.22,504
2020-07-07,3321,7460246,179118094,51.77,51.77,45.91,51.77,4.62,3641
2020-07-08,3321,3822371,95813727,51.66,55.05,49.3,55.05,3.28,2093
2020-07-09,3321,3675381,104391217,59.57,59.57,53.41,59.16,4.11,1885
2020-07-10,3321,2411505,68275680,55.47,59.47,55.47,57.52,-1.64,1222
2020-07-13,3321,2298228,58004595,53.51,53.51,51.77,51.77,-5.75,1296
2020-07-14,3321,940567,21350868,46.63,46.63,46.63,46.63,-5.14,450
2020-07-15,3321,461005,9427552,42.01,42.01,42.01,42.01,-4.62,216
2020-07-16,3321,378140,6976681,37.9,37.9,37.9,37.9,-4.11,185
2020-07-17,3321,389050,6477682,34.2,34.2,34.2,34.2,-3.7,186
2020-07-20,3321,121000,1815000,30.81,30.81,30.81,30.81,-3.39,64
2020-07-21,3321,252243,3405280,27.73,27.73,27.73,27.73,-3.08,139
2020-07-22,3321,3261082,43456558,24.96,30.51,24.96,30.51,2.78,1168
2020-07-23,3321,3089294,47726824,33.48,33.48,30.51,32.05,1.54,1258
2020-07-24,3321,601424,9430494,31.33,32.97,31.33,31.84,-0.21,343
2020-07-27,3321,803622,11407458,30.4,30.81,28.65,28.76,-3.08,375
2020-07-28,3321,666508,8761721,29.38,29.38,25.89,25.98,-2.78,321
2020-07-29,3321,763666,10507804,27.02,28.55,27.02,28.55,2.57,309
2020-07-30,3321,773287,11708074,28.96,31.33,28.96,31.33,2.78,329
2020-07-31,3321,782000,12331247,32.87,32.87,31.33,32.36,1.03,355
2020-08-03,3321,474137,7338782,32.25,32.36,30.3,32.36,0.0,167
2020-08-04,3321,1643336,28082704,35.54,35.54,33.49,35.54,3.18,714
2020-08-05,3321,1562770,28933830,36.56,39.03,35.54,39.03,3.49,812
2020-08-06,3321,4930779,99710353,41.08,42.93,39.03,42.93,3.9,2735
2020-08-07,3321,3182339,62609565,41.5,42.93,38.92,40.47,-2.46,1738
2020-08-10,3321,1743588,35048425,39.85,42.32,39.85,40.77,0.3,1025
2020-08-11,3321,2184041,40524781,41.29,41.9,36.77,36.98,-3.79,1270
2020-08-12,3321,1691117,28653939,36.36,36.98,33.38,35.12,-1.86,909
2020-08-13,3321,1293876,21957933,36.77,36.77,33.79,34.2,-0.92,665
2020-08-14,3321,937297,15905060,34.92,35.95,34.0,35.23,1.03,436
2020-08-17,3321,997901,16575833,35.43,35.54,33.18,33.69,-1.54,621
2020-08-18,3321,1147175,18196216,33.49,33.49,32.14,32.25,-1.44,657
2020-08-19,3321,1372799,21212459,32.25,33.69,30.61,32.87,0.62,748
2020-08-20,3321,1582620,23794775,32.67,32.87,29.58,30.4,-2.47,775
2020-08-21,3321,1539109,24657019,31.84,33.38,30.92,33.38,2.98,589
2020-08-24,3321,3112247,53732803,33.38,36.67,33.38,36.67,3.29,1464
2020-08-25,3321,2102504,36981216,36.98,37.39,35.12,35.34,-1.33,1062
2020-08-26,3321,943238,16019646,35.34,35.74,34.51,34.51,-0.83,472
2020-08-27,3321,829350,14102110,35.23,35.64,34.3,34.41,-0.1,446
2020-08-28,3321,615996,10223584,34.51,34.72,33.38,33.69,-0.72,386
2020-08-31,3321,1178039,19038230,33.79,34.41,32.45,33.28,-0.41,474
2020-09-01,3321,717454,11580240,33.38,34.3,32.67,33.49,0.21,359
2020-09-02,3321,647262,10553593,33.59,34.3,32.87,33.69,0.2,331
2020-09-03,3321,502057,8122814,34.1,34.1,32.97,32.97,-0.72,269
2020-09-04,3321,1301219,20109370,31.84,32.56,30.92,31.63,-1.34,674
2020-09-07,3321,826848,12756388,32.76,32.76,31.22,31.22,-0.41,436
2020-09-08,3321,655269,9959815,31.63,31.74,30.92,31.43,0.21,338
2020-09-09,3321,462000,7067450,31.43,32.25,30.51,32.25,0.82,254
2020-09-10,3321,515028,8001382,32.67,32.67,31.53,31.53,-0.72,253
2020-09-11,3321,936896,14040290,31.53,31.53,30.51,30.61,-0.92,388
2020-09-14,3321,715150,10962295,30.81,32.05,30.81,31.63,1.02,312
2020-09-15,3321,553101,8361405,31.63,31.63,30.81,30.92,-0.71,258
2020-09-16,3321,420642,6341197,31.22,31.33,30.81,31.02,0.1,206
2020-09-17,3321,1923831,31042866,31.02,34.1,30.71,33.79,2.77,872
2020-09-18,3321,2666886,44218674,32.76,36.56,31.94,36.56,2.77,1171
2020-09-21,3321,3076268,53630556,36.16,36.87,34.61,34.92,-1.64,1548
