date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3227,4209000,634169000,112.23,114.11,110.74,113.36,2.62,2731
2020-01-03,3227,4709000,707009500,114.48,114.48,110.36,110.74,-2.62,3202
2020-01-06,3227,17583000,2699910500,111.86,117.1,111.86,114.48,3.74,10936
2020-01-07,3227,14975000,2306496000,116.35,117.85,112.23,115.6,1.12,9839
2020-01-08,3227,6207000,944360500,113.36,115.6,112.23,112.23,-3.37,3923
2020-01-09,3227,21818000,3478576000,114.11,122.71,113.36,121.21,8.98,12970
2020-01-10,3227,14616000,2382446000,122.34,123.83,119.34,121.96,0.75,9434
2020-01-13,3227,15631000,2583765000,124.58,126.45,121.21,122.34,0.38,9775
2020-01-14,3227,6654000,1096255000,122.71,124.21,121.96,123.46,1.12,4211
2020-01-15,3227,17333000,2938105000,124.58,129.07,124.21,124.58,1.12,11201
2020-01-16,3227,7779000,1283056000,124.95,126.08,121.21,122.34,-2.24,5187
2020-01-17,3227,5183000,856553500,123.46,124.95,121.96,124.21,1.87,3466
2020-01-20,3227,4149000,695365500,124.58,126.08,124.21,126.08,1.87,2923
2020-01-30,3227,10336000,1648869000,118.97,122.71,117.1,117.1,-8.98,7208
2020-01-31,3227,6656000,1068860500,119.72,121.21,118.22,120.84,3.74,4548
2020-02-03,3227,7489000,1165872000,116.72,118.59,112.98,118.22,-2.62,5220
2020-02-04,3227,6120000,966547000,118.59,119.72,116.72,117.47,-0.75,4062
2020-02-05,3227,6575000,1037360000,118.22,120.09,114.85,118.97,1.5,4495
2020-02-06,3227,21347000,3598412000,120.47,129.82,120.47,127.57,8.6,14124
2020-02-07,3227,29289000,5181606500,127.2,135.06,126.08,132.06,4.49,18193
2020-02-10,3227,17132000,3042576500,132.06,136.18,129.82,130.94,-1.12,11535
2020-02-11,3227,19228000,3516809000,132.06,141.42,131.69,140.29,9.35,12249
2020-02-12,3227,14599000,2752685000,139.17,144.03,138.42,142.16,1.87,9734
2020-02-13,3227,9938000,1889207500,142.54,146.28,139.17,140.29,-1.87,7160
2020-02-14,3227,12158000,2331789500,142.16,145.16,140.67,144.78,4.49,7993
2020-02-17,3227,7599000,1475081000,143.29,147.4,141.79,146.65,1.87,5455
2020-02-18,3227,10586000,2032092500,144.41,147.78,139.54,140.29,-6.36,7536
2020-02-19,3227,9383000,1772743500,141.42,143.66,138.05,143.66,3.37,6610
2020-02-20,3227,16439000,3245835000,145.53,150.02,145.16,148.15,4.49,11677
2020-02-21,3227,14895000,2838015500,143.29,145.53,140.67,142.54,-5.61,10108
2020-02-24,3227,7570000,1434398000,138.42,144.41,138.42,143.66,1.12,5031
2020-02-25,3227,6888000,1325817500,142.54,145.53,141.04,145.53,1.87,4898
2020-02-26,3227,18227000,3594258000,146.65,150.39,142.16,142.91,-2.62,11583
2020-02-27,3227,10700000,2043630000,145.16,146.65,139.17,139.54,-3.37,6993
2020-03-02,3227,13557000,2596928000,139.17,147.4,136.55,147.4,7.86,8600
2020-03-03,3227,22061000,4489479000,151.52,156.38,146.65,150.02,2.62,14581
2020-03-04,3227,12006000,2341211500,148.52,150.02,142.16,146.65,-3.37,7843
2020-03-05,3227,8554000,1686865000,148.15,149.27,145.53,148.15,1.5,5591
2020-03-06,3227,6875000,1366411000,147.03,150.39,146.65,148.15,0.0,4718
2020-03-09,3227,11542000,2172101500,146.65,148.15,133.93,133.93,-14.22,7946
2020-03-10,3227,12006000,2193780500,133.18,141.04,133.18,141.04,7.11,8292
2020-03-11,3227,13250000,2395264000,141.42,142.16,129.44,129.44,-11.6,9544
2020-03-12,3227,16333000,2643942000,127.95,128.32,116.72,116.72,-12.72,10580
2020-03-13,3227,20169000,3012700000,107.37,120.09,105.13,119.34,2.62,12480
2020-03-16,3227,12465000,1916454000,115.98,120.84,108.49,108.49,-10.85,9184
2020-03-17,3227,18602000,2724598000,102.88,113.73,102.51,108.12,-0.37,12715
2020-03-18,3227,15521000,2195353000,110.74,112.23,98.02,98.39,-9.73,10640
2020-03-19,3227,17306000,2154084000,98.02,99.89,88.67,88.67,-9.72,11156
2020-03-20,3227,18196000,2277398500,93.15,96.52,90.91,92.78,4.11,12403
2020-03-23,3227,9000000,1053975500,88.29,89.79,85.3,88.29,-4.49,6345
2020-03-24,3227,11736000,1489414500,93.53,96.9,92.03,96.9,8.61,7708
2020-03-25,3227,15719000,2198425500,102.13,106.25,101.76,106.25,9.35,10298
2020-03-26,3227,13404000,1891589000,108.12,108.49,102.51,107.37,1.12,9523
2020-03-27,3227,13104000,1881964000,110.36,111.86,102.88,102.88,-4.49,9347
2020-03-30,3227,9284000,1246413000,98.39,104.0,98.02,104.0,1.12,6289
2020-03-31,3227,8664000,1212237500,106.25,107.75,102.13,105.13,1.13,6276
2020-04-01,3227,11191000,1594484000,105.87,108.12,104.0,106.62,1.49,8148
2020-04-06,3227,16212000,2437128000,108.87,117.1,107.37,117.1,10.48,10926
2020-04-07,3227,13508000,2242839500,120.47,127.2,120.47,122.34,5.24,10358
2020-04-08,3227,10438000,1763087000,123.83,129.44,123.08,123.83,1.49,8050
2020-04-09,3227,8127000,1356828500,127.95,128.7,120.84,120.84,-2.99,6054
2020-04-10,3227,5205000,852613500,121.96,124.95,120.84,123.08,2.24,3998
2020-04-13,3227,6197000,1030674000,123.46,126.83,121.59,121.59,-1.49,5085
2020-04-14,3227,8351000,1384729000,123.08,126.08,121.96,125.33,3.74,5938
2020-04-15,3227,21840000,3784385000,127.2,134.31,126.08,128.32,2.99,16352
2020-04-16,3227,8514000,1463663500,127.2,130.19,126.08,129.44,1.12,6646
