date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1108,310216,2593989,6.61,6.67,6.53,6.6,-0.01,162
2020-01-03,1108,239000,1993140,6.63,6.63,6.53,6.6,0.0,126
2020-01-06,1108,191975,1584024,6.6,6.6,6.48,6.48,-0.12,85
2020-01-07,1108,77608,639534,6.54,6.55,6.47,6.49,0.01,46
2020-01-08,1108,94000,772080,6.5,6.53,6.43,6.43,-0.06,46
2020-01-09,1108,120076,981266,6.43,6.49,6.43,6.45,0.02,55
2020-01-10,1108,180257,1473404,6.52,6.52,6.41,6.43,-0.02,60
2020-01-13,1108,48063,393526,6.42,6.48,6.42,6.48,0.05,24
2020-01-14,1108,180226,1482175,6.49,6.52,6.48,6.49,0.01,39
2020-01-15,1108,160000,1313360,6.49,6.49,6.45,6.46,-0.03,41
2020-01-16,1108,81040,666018,6.45,6.52,6.45,6.49,0.03,41
2020-01-17,1108,106734,878755,6.49,6.53,6.49,6.53,0.04,31
2020-01-20,1108,46625,385303,6.53,6.55,6.51,6.53,0.0,24
2020-01-30,1108,245000,1920729,6.31,6.42,5.89,6.26,-0.27,102
2020-01-31,1108,79999,633122,6.22,6.3,6.21,6.23,-0.03,51
2020-02-03,1108,179000,1346970,6.15,6.15,5.86,6.07,-0.16,65
2020-02-04,1108,63000,488950,6.08,6.18,6.08,6.11,0.04,33
2020-02-05,1108,41073,318282,6.11,6.15,6.09,6.12,0.01,27
2020-02-06,1108,144300,1137510,6.11,6.28,6.11,6.28,0.16,62
2020-02-07,1108,121113,953856,6.3,6.3,6.12,6.15,-0.13,76
2020-02-10,1108,67000,524130,6.15,6.23,6.15,6.16,0.01,27
2020-02-11,1108,83200,649926,6.18,6.2,6.12,6.12,-0.04,37
2020-02-12,1108,61000,476290,6.15,6.24,6.14,6.15,0.03,32
2020-02-13,1108,73064,569134,6.18,6.18,6.11,6.15,0.0,39
2020-02-14,1108,34014,264179,6.15,6.19,6.11,6.12,-0.03,19
2020-02-17,1108,178226,1358449,6.04,6.12,5.97,6.04,-0.08,63
2020-02-18,1108,146000,1128420,6.08,6.11,6.08,6.08,0.04,21
2020-02-19,1108,3000,23120,6.08,6.09,6.08,6.08,0.0,3
2020-02-20,1108,26038,200872,6.08,6.15,6.07,6.08,0.0,19
2020-02-21,1108,23000,177260,6.08,6.09,6.08,6.09,0.01,18
2020-02-24,1108,28011,214755,6.0,6.1,6.0,6.1,0.01,25
2020-02-25,1108,100042,768753,6.1,6.1,6.04,6.08,-0.02,22
2020-02-26,1108,59000,456290,6.08,6.11,6.08,6.1,0.02,22
2020-02-27,1108,56160,429987,6.1,6.1,6.0,6.01,-0.09,36
2020-03-02,1108,272000,2070250,5.93,6.15,5.92,6.01,0.0,51
2020-03-03,1108,54400,414540,6.0,6.04,6.0,6.0,-0.01,19
2020-03-04,1108,128000,964310,5.93,5.99,5.93,5.95,-0.05,33
2020-03-05,1108,51000,385330,5.95,5.99,5.95,5.96,0.01,18
