date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6715,499428,46840500,80.23,83.93,80.23,82.7,2.56,378
2020-01-03,6715,386000,35391800,81.91,81.99,79.53,80.23,-2.47,314
2020-01-06,6715,211050,18971600,79.88,80.23,78.82,78.82,-1.41,177
2020-01-07,6715,194400,17205019,79.26,79.26,77.59,77.85,-0.97,166
2020-01-08,6715,94000,8310900,77.85,78.29,77.67,77.76,-0.09,76
2020-01-09,6715,2004200,171859719,77.67,77.67,76.88,77.41,-0.35,153
2020-01-10,6715,454133,41635568,78.64,81.99,78.64,81.11,3.7,368
2020-01-13,6715,113157,10339911,80.05,81.11,79.97,81.11,0.0,107
2020-01-14,6715,2002127,195154222,81.73,89.05,81.55,88.17,7.06,1299
2020-01-15,6715,1798500,180968744,86.4,90.81,85.96,89.49,1.32,1148
2020-01-16,6715,1281868,134615008,89.93,95.22,88.61,92.57,3.08,897
2020-01-17,6715,1208572,129522776,93.01,97.86,91.25,95.66,3.09,812
2020-01-20,6715,761892,80877444,95.22,96.1,91.25,94.34,-1.32,540
2020-01-30,6715,958700,93092208,84.99,87.9,84.9,84.9,-9.44,620
2020-01-31,6715,680300,65555500,83.76,87.46,82.17,85.52,0.62,498
2020-02-03,6715,409300,38442029,82.52,85.26,80.05,83.76,-1.76,336
2020-02-04,6715,284350,27573650,84.2,85.96,84.2,84.55,0.79,226
2020-02-05,6715,169170,16096650,84.2,84.9,83.14,83.4,-1.15,147
2020-02-06,6715,347159,33540778,83.32,86.23,83.32,84.64,1.24,256
2020-02-07,6715,1885360,193282459,86.4,93.01,85.52,91.25,6.61,1246
2020-02-10,6715,1058205,108125921,88.61,91.25,88.17,90.81,-0.44,800
2020-02-11,6715,1361750,145634867,91.69,96.54,90.81,95.22,4.41,1040
2020-02-12,6715,940460,100420450,96.1,96.1,93.01,93.46,-1.76,688
2020-02-13,6715,825134,85575503,91.69,93.01,90.37,91.25,-2.21,653
2020-02-14,6715,2552753,282918960,92.13,100.07,91.25,100.07,8.82,1754
2020-02-17,6715,1689389,188664650,96.1,101.39,94.34,100.07,0.0,1273
2020-02-18,6715,1306712,144881540,97.86,100.51,95.22,95.66,-4.41,1017
2020-02-19,6715,1601611,183225376,96.1,104.04,96.1,102.71,7.05,1252
2020-02-20,6715,1161935,134684395,102.27,104.92,100.07,102.71,0.0,899
2020-02-21,6715,749049,85931154,102.71,103.15,99.63,100.95,-1.76,606
2020-02-24,6715,778665,86154650,97.86,99.19,96.54,96.54,-4.41,599
2020-02-25,6715,843814,92960354,93.46,100.07,93.46,97.86,1.32,658
2020-02-26,6715,501300,54766350,96.1,98.3,94.34,95.66,-2.2,365
2020-02-27,6715,977612,101672066,96.98,96.98,88.17,90.81,-4.85,739
2020-03-02,6715,421666,42666466,85.87,92.13,85.78,89.93,-0.88,354
2020-03-03,6715,606300,62695900,92.13,92.57,88.61,91.25,1.32,455
2020-03-04,6715,407950,40930400,90.81,91.25,87.9,88.17,-3.08,306
2020-03-05,6715,444544,45922848,90.37,92.57,89.05,90.81,2.64,333
2020-03-06,6715,242060,24524680,89.49,90.37,88.61,89.49,-1.32,192
2020-03-09,6715,727903,69723476,87.55,89.05,81.11,81.11,-8.38,578
2020-03-10,6715,686853,61769448,78.91,80.85,78.2,80.67,-0.44,487
2020-03-11,6715,459240,42111148,81.38,82.52,79.44,79.53,-1.14,304
2020-03-12,6715,889157,73600674,77.59,77.59,71.59,71.77,-7.76,594
2020-03-13,6715,636240,47203116,64.63,71.33,64.63,71.33,-0.44,436
2020-03-16,6715,362000,28071400,69.65,70.44,64.36,64.45,-6.88,263
2020-03-17,6715,400000,28485200,59.51,64.89,59.07,62.6,-1.85,285
2020-03-18,6715,313103,22086210,63.57,64.36,59.25,61.63,-0.97,241
2020-03-19,6715,392261,24916743,59.07,59.16,55.54,55.54,-6.09,292
2020-03-20,6715,316824,21757503,57.31,61.1,57.31,61.1,5.56,250
2020-03-23,6715,241010,16108749,57.75,60.83,56.34,59.07,-2.03,178
2020-03-24,6715,184000,13093300,60.92,64.27,60.31,63.39,4.32,155
2020-03-25,6715,254050,19205795,65.68,68.59,64.54,65.07,1.68,213
2020-03-26,6715,165040,11976188,65.07,66.65,62.33,64.8,-0.27,151
2020-03-27,6715,198220,14686076,66.12,66.56,63.3,65.07,0.27,158
2020-03-30,6715,329015,23518000,62.24,65.68,61.72,65.68,0.61,259
2020-03-31,6715,254000,19026600,66.04,67.01,64.98,66.12,0.44,175
2020-04-01,6715,140210,10455250,64.8,66.3,64.8,66.12,0.0,107
2020-04-06,6715,458800,36698400,67.27,72.74,66.48,72.74,6.62,339
2020-04-07,6715,537813,45910618,74.94,77.32,73.62,76.0,3.26,418
2020-04-08,6715,253150,21835330,75.38,77.5,74.41,77.5,1.5,207
2020-04-09,6715,253050,22159105,77.41,79.08,76.26,77.41,-0.09,178
2020-04-10,6715,150050,13032205,77.41,77.41,75.82,77.23,-0.18,108
2020-04-13,6715,200160,17280720,75.82,77.41,75.38,75.73,-1.5,126
2020-04-14,6715,272000,24290500,75.73,79.88,75.73,79.35,3.62,213
2020-04-15,6715,196421,17623473,80.23,80.23,78.38,79.44,0.09,169
