date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4725,357000,4430050,27.42,27.64,27.31,27.31,0.11,215
2020-01-03,4725,958000,11806900,27.42,27.53,26.98,27.42,0.11,348
2020-01-06,4725,671000,8344600,27.53,27.64,27.31,27.42,0.0,314
2020-01-07,4725,628058,7710042,27.42,27.53,26.98,26.98,-0.44,256
2020-01-08,4725,925400,11121350,26.87,26.98,26.32,26.54,-0.44,389
2020-01-09,4725,368165,4468362,26.43,27.31,26.43,27.31,0.77,180
2020-01-10,4725,401000,4943150,27.31,27.53,26.87,27.31,0.0,191
2020-01-13,4725,1024005,12383460,27.31,27.31,26.54,26.76,-0.55,405
2020-01-14,4725,498000,5991550,26.76,26.87,26.54,26.54,-0.22,205
2020-01-15,4725,552000,6657600,26.54,26.98,26.54,26.76,0.22,197
2020-01-16,4725,557001,6718062,26.76,26.98,26.54,26.54,-0.22,203
2020-01-17,4725,526002,6335124,26.65,26.76,26.54,26.65,0.11,175
2020-01-20,4725,701109,8389807,26.54,26.76,26.32,26.43,-0.22,266
2020-01-30,4725,1558049,17154997,24.33,25.21,24.11,24.33,-2.1,566
2020-01-31,4725,1715000,18465250,23.44,24.44,23.44,23.88,-0.45,519
2020-02-03,4725,1578853,16098683,23.22,23.22,22.23,22.67,-1.21,528
2020-02-04,4725,1350700,14843924,22.67,24.88,22.67,24.88,2.21,565
2020-02-05,4725,3992000,48794650,26.54,27.31,25.76,27.31,2.43,1455
2020-02-06,4725,6707834,76142145,25.1,26.43,24.66,24.66,-2.65,2537
2020-02-07,4725,4126015,43239775,22.45,24.55,22.45,24.55,-0.11,1720
2020-02-10,4725,2882000,31165250,24.33,24.33,23.22,24.11,-0.44,838
2020-02-11,4725,2252300,24625409,24.44,24.66,23.55,24.22,0.11,689
2020-02-12,4725,5019399,58804938,24.55,26.54,24.44,26.54,2.32,1924
2020-02-13,4725,2546022,30007177,26.54,26.54,25.54,25.98,-0.56,1007
2020-02-14,4725,2062261,23684113,26.21,26.21,25.1,25.21,-0.77,782
2020-02-17,4725,1392046,15931961,25.32,25.76,24.88,25.21,0.0,556
2020-02-18,4725,1118807,12886117,25.43,25.98,24.77,25.54,0.33,423
2020-02-19,4725,603180,6911188,25.54,25.65,25.21,25.21,-0.33,245
2020-02-20,4725,624508,7071689,25.32,25.54,24.77,24.77,-0.44,299
2020-02-21,4725,668000,7508550,24.77,24.99,24.66,24.88,0.11,277
2020-02-24,4725,1097000,12078650,24.55,24.99,23.99,24.11,-0.77,473
2020-02-25,4725,1141000,12098150,23.66,23.77,23.11,23.33,-0.78,459
2020-02-26,4725,686019,7329420,23.22,23.88,23.0,23.77,0.44,255
2020-02-27,4725,979500,10302225,23.77,23.77,23.0,23.11,-0.66,337
2020-03-02,4725,877022,9011042,22.34,23.11,22.34,22.56,-0.55,367
2020-03-03,4725,611021,6345181,23.0,23.22,22.78,22.78,0.22,254
2020-03-04,4725,1594235,16131566,22.78,22.89,22.11,22.11,-0.67,593
2020-03-05,4725,899072,9097277,22.78,22.78,22.11,22.45,0.34,335
2020-03-06,4725,788202,7936101,22.34,22.45,22.11,22.45,0.0,278
2020-03-09,4725,2080245,20131776,22.11,22.11,20.59,20.88,-1.57,805
2020-03-10,4725,2200570,19753051,20.3,20.46,19.22,20.37,-0.51,802
2020-03-11,4725,3378200,33846810,20.77,22.34,20.57,22.34,1.97,1031
2020-03-12,4725,2615182,24336230,21.67,21.85,20.1,20.12,-2.22,992
2020-03-13,4725,3515000,28909980,18.13,18.8,18.11,18.69,-1.43,1065
2020-03-16,4725,1209000,10020400,18.8,18.95,17.69,17.76,-0.93,403
2020-03-17,4725,1571044,11696176,16.19,17.21,16.14,16.28,-1.48,497
2020-03-18,4725,948240,6870053,16.59,16.63,15.75,15.75,-0.53,326
2020-03-19,4725,2329346,15086553,15.7,15.7,14.18,14.2,-1.55,620
2020-03-20,4725,1367000,9321560,14.37,15.46,14.37,15.26,1.06,429
2020-03-23,4725,695000,4582480,15.04,15.04,14.37,14.51,-0.75,202
2020-03-24,4725,589157,4043301,14.53,15.46,14.53,15.28,0.77,248
2020-03-25,4725,916157,6671689,16.23,16.43,15.75,15.9,0.62,361
2020-03-26,4725,703147,5016298,15.94,16.36,15.33,16.03,0.13,261
2020-03-27,4725,769010,5621723,16.45,16.48,15.99,16.01,-0.02,253
2020-03-30,4725,589300,4224502,15.48,16.3,15.48,16.25,0.24,222
2020-03-31,4725,791065,5879677,16.21,16.59,16.08,16.48,0.23,270
2020-04-01,4725,475260,3517705,16.63,16.63,16.25,16.25,-0.23,169
2020-04-06,4725,567000,4181230,16.23,16.52,16.03,16.36,0.11,187
2020-04-07,4725,832000,6313350,16.9,16.98,16.59,16.76,0.4,273
2020-04-08,4725,1764002,13959104,16.81,18.42,16.59,18.22,1.46,661
2020-04-09,4725,984667,8068144,18.22,18.47,17.8,17.94,-0.28,411
2020-04-10,4725,775500,6436275,18.22,18.73,17.94,18.36,0.42,300
2020-04-13,4725,1304768,11333172,18.73,19.62,18.73,19.06,0.7,456
2020-04-14,4725,1529225,13803936,19.06,20.9,18.91,20.19,1.13,475
2020-04-15,4725,912660,8416544,20.79,20.79,19.95,20.19,0.0,391
2020-04-16,4725,1447000,12692350,19.59,19.64,19.24,19.64,-0.55,444
2020-04-17,4725,938102,8306614,19.86,19.86,19.31,19.44,-0.2,311
2020-04-20,4725,452000,3914450,19.44,19.46,18.8,19.2,-0.24,188
2020-04-21,4725,852100,7068130,18.09,19.02,18.09,18.13,-1.07,346
2020-04-22,4725,633500,5082944,17.69,18.11,17.4,17.8,-0.33,278
2020-04-23,4725,586000,4845320,17.87,18.66,17.87,18.2,0.4,234
2020-04-24,4725,600059,4864430,17.94,18.13,17.8,17.91,-0.29,209
2020-04-27,4725,694100,5765985,18.05,18.8,17.96,18.49,0.58,293
2020-04-28,4725,666060,5596694,18.58,18.97,18.38,18.71,0.22,238
2020-04-29,4725,976050,8526299,18.8,19.57,18.8,19.42,0.71,393
2020-04-30,4725,844042,7480335,19.57,19.81,19.51,19.55,0.13,344
2020-05-04,4725,705770,6025495,18.91,19.17,18.69,18.84,-0.71,244
2020-05-05,4725,816459,7147659,18.84,19.53,18.8,19.48,0.64,306
2020-05-06,4725,1359252,12379207,19.57,20.43,19.55,20.28,0.8,538
2020-05-07,4725,938155,8596819,20.83,20.83,19.73,20.17,-0.11,366
2020-05-08,4725,1003010,9055020,20.41,20.41,19.73,19.81,-0.36,368
2020-05-11,4725,614100,5559144,19.9,20.35,19.37,19.97,0.16,294
2020-05-12,4725,722230,6393087,19.9,19.9,19.42,19.7,-0.27,277
2020-05-13,4725,512010,4547430,19.73,19.95,19.31,19.9,0.2,195
2020-05-14,4725,636000,5650530,19.95,20.01,19.35,19.39,-0.51,213
2020-05-15,4725,1097050,9389745,19.62,19.66,18.58,18.78,-0.61,438
2020-05-18,4725,518000,4390650,18.8,19.24,18.36,18.51,-0.27,223
2020-05-19,4725,3725624,28365301,17.36,17.82,16.67,16.67,-1.84,1093
2020-05-20,4725,166276,1129012,15.02,15.02,15.02,15.02,-1.65,56
2020-05-21,4725,139317,852617,13.53,13.53,13.53,13.53,-1.49,48
2020-05-22,4725,280140,1543569,12.19,12.19,12.19,12.19,-1.34,85
2020-05-25,4725,3507852,17986506,11.06,12.21,11.06,12.1,-0.09,989
2020-05-26,4725,1969600,10276128,11.7,11.72,11.34,11.72,-0.38,456
2020-05-27,4725,1629000,9265390,11.5,12.89,11.5,12.89,1.17,404
2020-05-28,4725,1222635,7755350,13.49,14.18,13.49,14.18,1.29,357
2020-05-29,4725,1131150,7089452,14.18,14.18,13.34,14.04,-0.14,330
2020-06-01,4725,385276,2389925,14.82,14.82,13.6,13.76,-0.28,146
2020-06-02,4725,329001,2004246,13.53,13.56,13.38,13.38,-0.38,135
2020-06-03,4725,498290,3140902,13.38,14.15,13.38,13.84,0.46,129
2020-06-04,4725,1326500,8922104,13.71,15.21,13.71,15.21,1.37,269
2020-06-05,4725,1511180,10996844,15.04,16.7,15.04,16.7,1.49,369
2020-06-08,4725,1201150,8946649,17.47,17.47,15.28,15.48,-1.22,349
2020-06-09,4725,461428,3284006,15.9,16.1,14.88,15.7,0.22,179
2020-06-10,4725,624260,4261724,15.33,15.59,14.42,14.49,-1.21,224
2020-06-11,4725,544334,3472604,14.44,14.71,13.69,13.78,-0.71,209
2020-06-12,4725,221000,1405630,13.8,14.6,13.27,14.24,0.46,85
2020-06-15,4725,291000,1869920,14.24,14.79,13.93,14.04,-0.2,90
2020-06-16,4725,230100,1479119,13.93,14.53,13.91,14.33,0.29,81
2020-06-17,4725,208000,1335830,13.91,14.6,13.84,14.29,-0.04,85
2020-06-18,4725,343433,2205113,14.04,14.73,13.89,14.33,0.04,109
2020-06-19,4725,471193,2975517,13.89,14.26,13.89,13.95,-0.38,141
2020-06-22,4725,400537,2466979,13.69,13.71,13.49,13.64,-0.31,119
2020-06-23,4725,533332,3326503,13.64,14.26,13.6,13.73,0.09,140
2020-06-24,4725,364505,2263012,13.6,13.82,13.6,13.69,-0.04,90
2020-06-29,4725,462010,2910193,13.73,14.04,13.71,14.02,0.33,110
2020-06-30,4725,274100,1753651,14.15,14.26,14.02,14.11,0.09,90
2020-07-01,4725,504757,3339049,14.37,15.04,14.29,14.53,0.42,194
2020-07-02,4725,596007,4034165,14.82,15.15,14.73,15.04,0.51,189
2020-07-03,4725,883990,6134238,15.04,15.7,15.04,15.48,0.44,250
2020-07-06,4725,984364,6905938,15.59,16.25,15.26,15.48,0.0,240
