date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5386,229000,7265100,21.19,22.29,21.19,21.64,0.45,201
2020-01-03,5386,55000,1727650,21.74,21.84,21.43,21.6,-0.04,54
2020-01-06,5386,27000,847950,21.5,21.67,21.46,21.57,-0.03,25
2020-01-07,5386,367000,11721450,21.98,22.19,21.6,21.88,0.31,291
2020-01-08,5386,650000,21419050,22.5,23.11,22.15,22.5,0.62,518
2020-01-09,5386,147000,4728250,22.5,22.5,21.88,21.88,-0.62,123
2020-01-10,5386,107000,3358750,21.88,21.95,21.46,21.5,-0.38,79
2020-01-13,5386,92000,2862550,21.53,21.53,21.33,21.39,-0.11,78
2020-01-14,5386,28000,875150,21.46,21.6,21.39,21.6,0.21,23
2020-01-15,5386,101000,3219250,21.88,22.29,21.81,21.84,0.24,90
2020-01-16,5386,133000,4174150,21.84,22.12,21.36,21.53,-0.31,94
2020-01-17,5386,52000,1631150,21.67,21.67,21.53,21.6,0.07,43
2020-01-20,5386,89000,2780150,21.7,21.7,21.43,21.5,-0.1,63
2020-01-30,5386,208000,6039850,20.64,20.91,19.37,19.37,-2.13,171
2020-01-31,5386,107000,3029200,19.71,19.81,19.26,19.47,0.1,83
2020-02-03,5386,233000,6088900,19.43,19.43,17.54,17.96,-1.51,145
2020-02-04,5386,103000,2758150,18.61,18.61,18.16,18.47,0.51,66
2020-02-05,5386,59000,1615950,18.61,19.06,18.61,18.82,0.35,50
2020-02-06,5386,75000,2115800,19.61,19.61,19.06,19.3,0.48,66
2020-02-07,5386,47000,1323700,19.5,19.5,19.23,19.4,0.1,45
2020-02-10,5386,782000,24035550,19.95,21.33,19.92,21.33,1.93,510
2020-02-11,5386,1646000,53163650,21.33,22.98,21.33,22.43,1.1,1326
2020-02-12,5386,549000,17925550,22.7,23.25,22.05,22.29,-0.14,426
2020-02-13,5386,289000,9217800,22.22,22.46,21.57,21.81,-0.48,237
2020-02-14,5386,363000,11704100,22.08,22.46,22.01,22.01,0.2,274
2020-02-17,5386,141000,4430900,21.74,21.91,21.46,21.53,-0.48,107
2020-02-18,5386,184000,5772500,21.88,21.91,21.33,21.36,-0.17,133
2020-02-19,5386,112000,3498200,21.67,21.77,21.36,21.36,0.0,81
2020-02-20,5386,139000,4263050,21.39,21.39,20.95,21.02,-0.34,106
2020-02-21,5386,88000,2681750,21.02,21.15,20.78,21.05,0.03,63
2020-02-24,5386,102000,3171200,21.05,21.64,21.05,21.33,0.28,88
2020-02-25,5386,141000,4344400,21.33,21.57,20.78,20.78,-0.55,103
2020-02-26,5386,259000,8050500,20.91,21.6,20.91,21.43,0.65,202
2020-02-27,5386,166000,5031400,21.7,21.74,20.43,20.53,-0.9,134
2020-03-02,5386,140000,4076500,20.16,20.5,19.81,20.02,-0.51,104
2020-03-03,5386,48000,1412150,20.6,20.6,20.09,20.16,0.14,41
2020-03-04,5386,94000,2695600,20.16,20.16,19.67,19.74,-0.42,59
2020-03-05,5386,46000,1338200,20.05,20.09,19.92,20.05,0.31,44
2020-03-06,5386,482000,14795150,20.05,21.67,19.71,21.33,1.28,394
2020-03-09,5386,300000,9010700,21.02,21.19,19.85,19.85,-1.48,201
2020-03-10,5386,95000,2749300,19.54,20.16,19.54,19.98,0.13,80
2020-03-11,5386,132000,3887550,19.88,20.91,19.78,20.09,0.11,106
2020-03-12,5386,191000,5251700,19.64,19.67,18.3,18.92,-1.17,130
2020-03-13,5386,208000,5181400,17.06,17.4,17.03,17.34,-1.58,164
2020-03-16,5386,152000,3671500,17.58,17.99,15.93,15.93,-1.41,110
2020-03-17,5386,287000,6062900,14.41,15.24,14.34,14.34,-1.59,184
2020-03-18,5386,147000,3114200,14.52,15.1,14.27,14.27,-0.07,108
2020-03-19,5386,210000,3968850,14.03,14.03,12.86,12.86,-1.41,122
2020-03-20,5386,220000,4343300,13.38,13.76,13.04,13.59,0.73,156
2020-03-23,5386,96000,1788950,13.11,13.11,12.42,12.69,-0.9,68
2020-03-24,5386,78000,1497650,12.93,13.35,12.93,13.31,0.62,70
2020-03-25,5386,177000,3662450,13.62,14.62,13.62,14.62,1.31,134
2020-03-26,5386,244000,5379100,15.17,15.75,14.65,15.65,1.03,174
2020-03-27,5386,206000,4684500,15.99,16.24,15.13,15.13,-0.52,145
2020-03-30,5386,69000,1522650,14.65,15.48,14.41,15.13,0.0,44
2020-03-31,5386,118000,2714150,16.1,16.1,15.55,15.55,0.42,82
2020-04-01,5386,50000,1146150,15.58,15.93,15.58,15.89,0.34,44
2020-04-06,5386,53000,1226900,16.03,16.37,15.68,15.79,-0.1,45
2020-04-07,5386,166000,3961350,16.13,16.72,16.13,16.44,0.65,108
2020-04-08,5386,179000,4460750,16.58,18.06,16.51,18.06,1.62,115
2020-04-09,5386,471000,12992250,19.57,19.57,18.54,18.71,0.65,313
2020-04-10,5386,485000,13940350,19.67,20.53,19.12,19.4,0.69,346
2020-04-13,5386,189000,5376250,19.5,20.09,19.3,19.43,0.03,156
2020-04-14,5386,132000,3765900,19.74,19.78,19.5,19.71,0.28,101
2020-04-15,5386,187000,5386150,19.74,20.16,19.64,19.67,-0.04,116
2020-04-16,5386,93000,2648900,19.5,19.74,19.4,19.74,0.07,74
2020-04-17,5386,264000,7538700,19.98,20.12,19.3,19.3,-0.44,146
2020-04-20,5386,124000,3543200,19.81,19.81,19.33,19.74,0.44,81
2020-04-21,5386,196000,5471750,19.81,19.81,18.71,18.75,-0.99,145
2020-04-22,5386,77000,2123500,18.4,19.26,18.4,19.26,0.51,63
2020-04-23,5386,124000,3534000,19.57,19.81,19.43,19.64,0.38,86
2020-04-24,5386,181000,5258050,19.71,20.29,19.71,19.95,0.31,117
2020-04-27,5386,194000,5727450,20.26,20.57,20.09,20.36,0.41,116
2020-04-28,5386,96000,2829550,20.57,20.64,19.98,20.02,-0.34,72
2020-04-29,5386,334000,9972600,20.29,20.91,20.19,20.33,0.31,227
2020-04-30,5386,349000,10586900,21.02,21.19,20.64,20.64,0.31,224
2020-05-04,5386,1190000,37586900,20.78,22.5,20.78,21.22,0.58,828
2020-05-05,5386,376000,11731950,21.74,21.98,21.02,21.02,-0.2,281
2020-05-06,5386,208000,6418600,21.33,21.39,20.95,21.29,0.27,152
2020-05-07,5386,161000,5059750,21.67,21.91,21.43,21.53,0.24,131
2020-05-08,5386,1530000,48862250,21.67,22.91,20.81,21.5,-0.03,1060
2020-05-11,5386,363000,10992200,21.22,21.22,20.53,20.6,-0.9,253
