date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4133,172219,4417585,23.1,23.41,23.01,23.32,0.31,166
2020-01-03,4133,40096,1028814,23.32,23.46,23.14,23.28,-0.04,35
2020-01-06,4133,41042,1055992,23.32,23.37,23.19,23.28,0.0,44
2020-01-07,4133,24050,615795,23.28,23.28,23.14,23.14,-0.14,21
2020-01-08,4133,31342,797932,23.19,23.23,22.92,22.92,-0.22,47
2020-01-09,4133,145200,3708299,23.14,23.55,22.87,23.01,0.09,90
2020-01-10,4133,79056,2004695,23.01,23.1,22.92,22.92,-0.09,126
2020-01-13,4133,80101,2039126,23.01,23.1,22.87,23.01,0.09,50
2020-01-14,4133,30257,769535,23.37,23.37,22.96,23.05,0.04,41
2020-01-15,4133,56001,1432771,23.14,23.23,23.05,23.23,0.18,56
2020-01-16,4133,54135,1383960,23.37,23.37,22.96,23.23,0.0,36
2020-01-17,4133,25443,650748,23.19,23.23,23.14,23.23,0.0,25
2020-01-20,4133,44042,1124542,23.28,23.28,23.01,23.14,-0.09,33
2020-01-30,4133,1063885,29231456,25.36,25.45,24.37,24.86,1.72,688
2020-01-31,4133,2447731,72543634,24.46,27.31,23.82,27.31,2.45,1134
2020-02-03,4133,1749418,57993195,30.03,30.03,30.03,30.03,2.72,629
2020-02-04,4133,3409054,112578252,31.88,31.88,27.54,28.99,-1.04,2360
2020-02-05,4133,1769518,52806005,29.12,29.12,26.09,26.09,-2.9,1179
2020-02-06,4133,1190670,35721923,27.26,27.72,26.72,26.72,0.63,820
2020-02-07,4133,3226946,103641589,27.58,29.39,27.58,29.39,2.67,1630
2020-02-10,4133,3630764,120411141,30.71,31.52,28.99,28.99,-0.4,2510
2020-02-11,4133,1000705,30675155,28.8,28.8,27.17,27.81,-1.18,780
2020-02-12,4133,920410,28740835,28.35,28.89,27.85,27.9,0.09,670
2020-02-13,4133,2070302,66145862,27.94,29.85,27.85,28.8,0.9,1499
2020-02-14,4133,2605621,85299498,29.3,30.3,28.99,29.03,0.23,1869
2020-02-17,4133,1766138,58171171,29.62,30.21,29.26,29.71,0.68,1236
2020-02-18,4133,847227,27503914,29.53,30.16,28.76,28.76,-0.95,586
2020-02-19,4133,598802,18943177,28.8,29.3,28.31,28.4,-0.36,438
2020-02-20,4133,531369,16766464,28.67,28.85,28.22,28.8,0.4,393
2020-02-21,4133,3948495,134587439,29.8,31.66,29.8,31.66,2.86,2206
2020-02-24,4133,738673,28365037,34.78,34.78,34.78,34.78,3.12,230
2020-02-25,4133,15522635,640502099,38.22,38.22,35.91,36.14,1.36,7400
2020-02-26,4133,4775806,188971390,36.59,37.09,35.19,35.33,-0.81,3137
2020-02-27,4133,5607360,223861433,35.24,37.14,34.96,35.6,0.27,3790
2020-03-02,4133,6571743,270025983,36.41,38.86,36.32,36.68,1.08,4442
2020-03-03,4133,3220181,125072414,35.87,35.87,34.69,35.1,-1.58,2221
2020-03-04,4133,7277929,299323548,36.23,38.59,35.46,38.59,3.49,4478
2020-03-05,4133,4512966,186177230,38.04,38.09,36.78,37.41,-1.18,3082
2020-03-06,4133,7463811,313958023,38.18,38.77,37.5,37.5,0.09,4185
2020-03-09,4133,9056193,383178342,38.77,40.58,34.65,35.96,-1.54,5715
2020-03-10,4133,3754299,138711898,35.87,35.87,32.43,33.2,-2.76,2395
2020-03-11,4133,2564907,96433458,34.06,34.78,33.24,33.42,0.22,1587
2020-03-12,4133,2885657,98859143,33.24,33.38,30.12,30.8,-2.62,1732
2020-03-13,4133,1647229,50595450,27.9,28.44,27.72,27.72,-3.08,897
2020-03-16,4133,3220681,107235963,28.62,30.48,28.62,30.48,2.76,1540
2020-03-17,4133,4076881,133439104,30.8,30.8,28.62,29.3,-1.18,2376
2020-03-18,4133,4068658,137496626,29.8,31.97,29.35,29.98,0.68,2873
2020-03-19,4133,10605555,363531645,30.21,32.52,29.39,30.34,0.36,7271
2020-03-20,4133,5835602,204736797,32.93,32.93,31.11,31.43,1.09,3610
2020-03-23,4133,2066326,69590052,31.43,31.43,29.71,29.85,-1.58,1333
2020-03-24,4133,1642160,55070766,30.34,31.25,29.8,29.85,0.0,1100
2020-03-25,4133,2136287,69773921,29.94,30.53,29.12,29.53,-0.32,1344
2020-03-26,4133,3280118,110331121,29.76,31.07,29.17,30.3,0.77,2159
2020-03-27,4133,3560934,120087285,30.3,31.34,29.66,30.12,-0.18,2126
2020-03-30,4133,5285569,181728610,30.25,31.84,30.25,30.57,0.45,3080
2020-03-31,4133,1450428,48780363,30.89,31.25,30.12,30.16,-0.41,903
2020-04-01,4133,781473,26129092,30.16,30.62,30.07,30.39,0.23,575
2020-04-06,4133,3975250,139190038,30.98,32.52,30.53,31.48,1.09,2595
2020-04-07,4133,1735087,59998868,31.57,31.88,30.93,31.16,-0.32,1093
2020-04-08,4133,3280315,116255903,31.52,32.93,31.39,31.79,0.63,2020
2020-04-09,4133,2611409,92187273,31.97,32.47,31.34,31.84,0.05,1439
2020-04-10,4133,1783255,62876522,32.34,32.65,31.3,31.3,-0.54,1122
2020-04-13,4133,1305977,45987338,31.57,32.29,31.57,31.75,0.45,824
2020-04-14,4133,1327716,46617416,32.07,32.29,31.52,31.66,-0.09,791
2020-04-15,4133,1882179,63983030,31.79,31.88,30.3,30.34,-1.32,1131
2020-04-16,4133,1014057,34040932,30.53,31.02,29.66,30.12,-0.22,699
2020-04-17,4133,5799781,204496139,30.3,33.11,30.07,33.11,2.99,3294
2020-04-20,4133,2860458,114990407,36.41,36.41,36.41,36.41,3.3,994
2020-04-21,4133,7569490,293694815,36.41,36.41,34.06,34.69,-1.72,4755
2020-04-22,4133,12687316,515873595,34.69,37.91,34.69,36.46,1.77,8285
2020-04-23,4133,9205151,380454515,36.14,38.41,35.6,37.5,1.04,6105
2020-04-24,4133,8212769,345517577,37.86,39.13,37.45,37.82,0.32,5328
2020-04-27,4133,12961787,576147844,38.41,41.58,38.13,41.12,3.3,8213
2020-04-28,4133,6757092,291912510,40.35,40.99,37.82,37.82,-3.3,4521
2020-04-29,4133,3910070,162444671,38.04,38.5,36.41,37.86,0.04,2671
2020-04-30,4133,3255202,136655750,38.22,39.04,37.32,37.95,0.09,2145
2020-05-04,4133,11243588,497213667,38.45,41.08,38.45,39.4,1.45,7196
2020-05-05,4133,7579030,352513449,39.76,43.34,39.76,43.34,3.94,3873
2020-05-06,4133,16595534,849273615,47.64,47.64,43.48,44.38,1.04,8263
2020-05-07,4133,10699013,540987435,46.2,47.55,43.61,46.65,2.27,7239
2020-05-08,4133,8124561,393682235,46.83,47.19,41.98,41.98,-4.67,5262
2020-05-11,4133,9704579,420438857,39.85,42.07,37.82,38.54,-3.44,6324
2020-05-12,4133,9119556,408618457,39.04,42.39,38.86,42.39,3.85,5632
2020-05-13,4133,19230095,955297707,42.57,46.56,42.57,46.56,4.17,10875
2020-05-14,4133,29884164,1655152504,48.91,51.18,48.01,51.18,4.62,14988
2020-05-15,4133,24316695,1363561199,52.72,53.17,48.37,48.64,-2.54,14396
2020-05-18,4133,14140971,814313389,49.37,53.44,49.28,53.44,4.8,7880
2020-05-19,4133,34757564,2128404131,56.07,57.97,51.72,54.71,1.27,20616
2020-05-20,4133,23493133,1435969134,54.8,57.43,51.9,54.8,0.09,14717
2020-05-21,4133,12614427,767570376,54.8,56.34,53.89,55.8,1.0,7529
2020-05-22,4133,30554118,2018607946,56.7,61.32,56.61,61.32,5.52,16408
2020-05-25,4133,28348176,2044103760,61.87,67.39,61.59,67.39,6.07,16466
2020-05-26,4133,40275190,3176751200,70.56,74.09,67.48,70.2,2.81,23280
2020-05-27,4133,24106615,1732755610,70.65,71.1,63.22,63.22,-6.98,14289
2020-05-28,4133,34733572,2373156408,59.6,65.22,58.33,58.33,-4.89,20671
2020-05-29,4133,29380698,2011476503,60.14,64.13,59.96,64.13,5.8,15527
2020-06-01,4133,33177844,2378010808,65.94,67.03,61.32,61.87,-2.26,19297
2020-06-02,4133,29252267,1939398356,62.59,63.32,56.7,61.32,-0.55,16804
2020-06-03,4133,32752272,2309448181,62.14,65.76,60.24,62.68,1.36,19488
2020-06-04,4133,16890144,1159091816,62.32,63.77,61.05,61.59,-1.09,10137
2020-06-05,4133,14908940,1020629825,61.14,63.68,60.24,61.68,0.09,9279
2020-06-08,4133,18528653,1247124445,62.32,63.77,57.79,58.88,-2.8,11134
2020-06-09,4133,31988834,2173738112,59.87,64.22,58.15,61.78,2.9,18760
2020-06-10,4133,35251352,2473339117,63.13,65.4,61.32,61.32,-0.46,21032
2020-06-11,4133,26929743,1846401980,61.5,64.13,60.24,63.13,1.81,15826
2020-06-12,4133,27690510,1960615200,64.76,65.67,62.59,63.41,0.28,15768
2020-06-15,4133,35383730,2576833130,64.76,67.57,64.04,64.4,0.99,19959
2020-06-16,4133,15298004,1087318166,65.67,66.12,62.86,62.86,-1.54,8857
2020-06-17,4133,6107963,466037562,69.11,69.11,69.11,69.11,6.25,2891
2020-06-18,4133,982505,82432151,76.0,76.0,76.0,76.0,6.89,548
2020-06-19,4133,55223453,4959583914,83.51,83.51,76.99,83.51,7.51,30499
2020-06-22,4133,44609256,4329190273,84.69,91.49,83.79,86.87,3.36,27836
2020-06-23,4133,28599417,2738713879,87.68,90.13,84.24,84.24,-2.63,18258
2020-06-24,4133,22004382,1979288772,85.87,86.41,77.72,82.43,-1.81,14028
2020-06-29,4133,14747725,1453643400,87.05,90.58,86.96,90.58,8.15,7363
2020-06-30,4133,8502921,830171416,92.39,92.39,86.05,86.96,-3.62,5233
2020-07-01,4133,9484943,961831471,88.77,95.56,86.5,95.56,8.6,6096
2020-07-02,4133,10809801,1199378411,96.47,105.07,95.11,100.54,4.98,6558
2020-07-03,4133,6064738,673307273,102.35,104.17,96.92,101.0,0.46,4099
2020-07-06,4133,6160815,711468927,103.26,106.88,101.0,105.98,4.98,4071
2020-07-07,4133,7190049,888205272,110.96,116.39,105.98,116.39,10.41,4792
2020-07-08,4133,12791202,1747802982,122.74,127.72,117.75,127.72,11.33,8243
2020-07-09,4133,10163016,1522962948,129.53,140.4,129.53,138.59,10.87,7221
2020-07-10,4133,6680446,1015627900,141.3,147.64,126.36,136.78,-1.81,4883
2020-07-13,4133,613181,83392616,123.19,123.19,123.19,123.19,-13.59,470
2020-07-14,4133,649021,79505067,110.96,110.96,110.96,110.96,-12.23,358
2020-07-15,4133,4627731,518362267,100.09,112.32,100.09,100.09,-10.87,2746
2020-07-16,4133,3244806,342548510,100.63,103.81,90.12,90.12,-9.97,1803
2020-07-17,4133,1486000,135754499,91.57,91.57,81.14,81.14,-8.98,746
2020-07-20,4133,3178408,260009877,73.07,77.06,73.07,73.07,-8.07,1695
2020-07-21,4133,2866304,221006864,69.9,73.71,65.82,65.82,-7.25,1594
2020-07-22,4133,908256,71059822,68.0,72.35,68.0,72.35,6.53,484
2020-07-23,4133,4016828,327294452,79.51,79.51,69.72,73.44,1.09,1818
2020-07-24,4133,958634,76100929,72.17,74.8,69.81,70.99,-2.45,618
2020-07-27,4133,1066420,76484207,71.99,71.99,63.92,63.92,-7.07,475
