date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2845,3293163,39514456,8.77,8.84,8.77,8.81,0.04,504
2020-01-03,2845,2422177,29111361,8.81,8.84,8.81,8.84,0.03,492
2020-01-06,2845,2573440,30886930,8.81,8.84,8.77,8.81,-0.03,607
2020-01-07,2845,1930336,23215982,8.81,8.84,8.81,8.84,0.03,801
2020-01-08,2845,3355487,40140546,8.81,8.81,8.73,8.77,-0.07,989
2020-01-09,2845,2792261,33495848,8.77,8.84,8.77,8.81,0.04,477
2020-01-10,2845,2870320,34535290,8.84,8.84,8.81,8.84,0.03,342
2020-01-13,2845,4030222,48485649,8.84,8.84,8.81,8.84,0.0,875
2020-01-14,2845,4660244,56573508,8.84,8.95,8.84,8.88,0.04,954
2020-01-15,2845,1222448,14827993,8.92,8.92,8.88,8.92,0.04,664
2020-01-16,2845,1306872,15838079,8.88,8.92,8.88,8.92,0.0,382
2020-01-17,2845,2731460,33134416,8.92,8.95,8.88,8.92,0.0,645
2020-01-20,2845,2993552,36541863,8.92,8.99,8.92,8.95,0.03,793
2020-01-30,2845,10163651,121069935,8.77,8.81,8.66,8.7,-0.25,2512
2020-01-31,2845,5137035,61196277,8.7,8.81,8.7,8.73,0.03,1732
2020-02-03,2845,6357442,74611206,8.66,8.7,8.55,8.7,-0.03,1606
2020-02-04,2845,3853006,45695796,8.7,8.73,8.66,8.73,0.03,1081
2020-02-05,2845,4080067,48429813,8.73,8.77,8.7,8.73,0.0,1940
2020-02-06,2845,3084053,36865194,8.73,8.81,8.73,8.77,0.04,814
2020-02-07,2845,2916492,34677883,8.77,8.77,8.7,8.7,-0.07,825
2020-02-10,2845,2518912,29857759,8.7,8.73,8.62,8.73,0.03,834
2020-02-11,2845,1988310,23686007,8.73,8.77,8.7,8.73,0.0,748
2020-02-12,2845,2442659,29154990,8.73,8.81,8.73,8.77,0.04,865
2020-02-13,2845,1946716,23305210,8.81,8.81,8.77,8.81,0.04,660
2020-02-14,2845,1424477,17029884,8.77,8.81,8.77,8.77,-0.04,423
2020-02-17,2845,1357178,16191936,8.77,8.77,8.73,8.77,0.0,481
2020-02-18,2845,1648143,19672785,8.73,8.77,8.73,8.77,0.0,526
2020-02-19,2845,3335113,39939606,8.77,8.81,8.77,8.81,0.04,1313
2020-02-20,2845,3623459,43471308,8.81,8.84,8.77,8.81,0.0,805
2020-02-21,2845,2466153,29497314,8.77,8.81,8.77,8.77,-0.04,627
2020-02-24,2845,3784261,45060176,8.77,8.77,8.73,8.73,-0.04,1361
2020-02-25,2845,4821333,57044105,8.66,8.7,8.66,8.66,-0.07,1318
2020-02-26,2845,6164591,72810414,8.66,8.7,8.62,8.7,0.04,921
2020-02-27,2845,5161749,60954091,8.7,8.7,8.62,8.66,-0.04,1370
2020-03-02,2845,9397276,109651892,8.55,8.66,8.48,8.55,-0.11,2175
2020-03-03,2845,1997809,23484423,8.59,8.66,8.59,8.62,0.07,674
2020-03-04,2845,1362937,15969994,8.59,8.62,8.59,8.62,0.0,506
2020-03-05,2845,1428580,16876077,8.66,8.7,8.66,8.66,0.04,678
2020-03-06,2845,3244678,38011182,8.66,8.66,8.59,8.59,-0.07,1091
2020-03-09,2845,8176748,94452506,8.51,8.55,8.4,8.44,-0.15,2219
2020-03-10,2845,9265384,105299645,8.29,8.55,8.26,8.55,0.11,1585
2020-03-11,2845,4198750,48235165,8.55,8.55,8.33,8.37,-0.18,1391
2020-03-12,2845,10933447,120439811,8.26,8.26,7.96,8.0,-0.37,2844
2020-03-13,2845,19071580,193839979,7.56,7.7,7.33,7.7,-0.3,3645
2020-03-16,2845,14264862,143967211,7.63,7.63,7.32,7.34,-0.36,3020
2020-03-17,2845,8266918,80702126,7.08,7.29,7.08,7.13,-0.21,2475
2020-03-18,2845,8035305,77564597,7.26,7.26,6.97,6.98,-0.15,3077
2020-03-19,2845,14731409,130773769,6.83,6.83,6.32,6.38,-0.6,4196
2020-03-20,2845,8105287,74972614,6.46,6.97,6.46,6.89,0.51,2442
2020-03-23,2845,4045567,36663688,6.57,6.79,6.55,6.67,-0.22,1134
2020-03-24,2845,5335059,50967724,6.82,7.15,6.82,7.03,0.36,1688
2020-03-25,2845,8863617,88541180,7.26,7.41,7.23,7.29,0.26,1934
2020-03-26,2845,4571134,45337734,7.32,7.33,7.22,7.27,-0.02,1393
2020-03-27,2845,5626559,56758178,7.37,7.45,7.34,7.41,0.14,1108
2020-03-30,2845,3340223,33258820,7.28,7.41,7.21,7.34,-0.07,891
2020-03-31,2845,4031292,40410816,7.41,7.45,7.3,7.37,0.03,905
2020-04-01,2845,1675769,16736820,7.34,7.37,7.3,7.34,-0.03,663
2020-04-06,2845,4209926,41880628,7.34,7.34,7.23,7.31,-0.03,1124
2020-04-07,2845,4149804,41564157,7.41,7.41,7.32,7.33,0.02,916
2020-04-08,2845,4796436,48279400,7.34,7.45,7.32,7.41,0.08,1081
2020-04-09,2845,2816126,28569828,7.45,7.48,7.41,7.45,0.04,715
2020-04-10,2845,5606815,57950644,7.45,7.67,7.45,7.67,0.22,1169
2020-04-13,2845,9323918,94017096,7.41,7.45,7.34,7.37,-0.3,2175
2020-04-14,2845,4775086,48571351,7.41,7.52,7.37,7.48,0.11,951
2020-04-15,2845,7157273,74023777,7.52,7.67,7.52,7.59,0.11,1756
2020-04-16,2845,2865478,29374012,7.52,7.56,7.48,7.52,-0.07,941
2020-04-17,2845,5258706,54608884,7.63,7.7,7.56,7.56,0.04,1236
2020-04-20,2845,2868571,29464808,7.56,7.59,7.48,7.56,0.0,708
2020-04-21,2845,6244905,63109622,7.52,7.52,7.37,7.41,-0.15,1686
2020-04-22,2845,2929356,29429871,7.34,7.45,7.3,7.41,0.0,649
2020-04-23,2845,2670658,27083952,7.41,7.48,7.37,7.45,0.04,560
2020-04-24,2845,1875801,19010766,7.45,7.48,7.41,7.41,-0.04,584
2020-04-27,2845,2759255,28268179,7.45,7.56,7.45,7.56,0.15,618
2020-04-28,2845,2875356,29735977,7.59,7.63,7.56,7.63,0.07,692
2020-04-29,2845,5334455,55994357,7.67,7.74,7.63,7.7,0.07,1388
2020-04-30,2845,5413215,57838874,7.81,7.89,7.78,7.81,0.11,2182
2020-05-04,2845,3251298,33964349,7.74,7.74,7.59,7.67,-0.14,1009
2020-05-05,2845,2385006,25137103,7.7,7.78,7.67,7.74,0.07,589
2020-05-06,2845,2456513,25757299,7.7,7.74,7.63,7.67,-0.07,720
2020-05-07,2845,1477032,15566511,7.7,7.78,7.7,7.74,0.07,414
2020-05-08,2845,1686773,17862312,7.74,7.81,7.74,7.78,0.04,562
2020-05-11,2845,3158515,33991067,7.81,7.96,7.81,7.96,0.18,1855
2020-05-12,2845,2675792,28753521,7.96,7.96,7.85,7.85,-0.11,821
2020-05-13,2845,1535347,16455230,7.85,7.89,7.81,7.89,0.04,445
2020-05-14,2845,2027113,21650030,7.85,7.85,7.81,7.85,-0.04,620
2020-05-15,2845,2123616,22679436,7.85,7.89,7.78,7.85,0.0,640
2020-05-18,2845,1809151,19332099,7.81,7.89,7.78,7.85,0.0,517
2020-05-19,2845,2166289,23334429,7.92,7.96,7.89,7.89,0.04,733
2020-05-20,2845,2034204,21853924,7.92,7.92,7.85,7.85,-0.04,633
2020-05-21,2845,974765,10456590,7.85,7.89,7.85,7.85,0.0,301
2020-05-22,2845,2064625,22053694,7.85,7.89,7.81,7.81,-0.04,599
2020-05-25,2845,2219799,23571088,7.81,7.81,7.74,7.81,0.0,644
2020-05-26,2845,1927080,20675689,7.85,7.89,7.85,7.89,0.08,667
2020-05-27,2845,1430607,15354210,7.89,7.92,7.85,7.85,-0.04,477
2020-05-28,2845,3997669,42755839,7.89,7.89,7.81,7.81,-0.04,1008
2020-05-29,2845,3978915,42273916,7.78,7.85,7.78,7.78,-0.03,1043
2020-06-01,2845,3291247,35248915,7.78,7.92,7.78,7.92,0.14,815
2020-06-02,2845,4008744,43382457,7.92,8.0,7.92,7.96,0.04,980
2020-06-03,2845,6948448,76305572,8.0,8.11,8.0,8.11,0.15,1831
2020-06-04,2845,3221607,35642996,8.11,8.18,8.07,8.11,0.0,663
2020-06-05,2845,3049209,33854887,8.11,8.18,8.07,8.15,0.04,689
2020-06-08,2845,3808221,42452073,8.18,8.22,8.15,8.15,0.0,929
2020-06-09,2845,2007848,22411685,8.22,8.22,8.15,8.18,0.03,535
2020-06-10,2845,2668513,29834548,8.18,8.26,8.15,8.26,0.08,692
2020-06-11,2845,4919248,54725526,8.26,8.26,8.07,8.11,-0.15,1223
2020-06-12,2845,3674994,40055834,7.96,8.07,7.92,8.07,-0.04,942
2020-06-15,2845,3408314,37386654,8.07,8.11,8.0,8.07,0.0,1082
2020-06-16,2845,1788506,19872172,8.11,8.18,8.11,8.18,0.11,466
2020-06-17,2845,1948775,21667315,8.18,8.22,8.11,8.22,0.04,516
2020-06-18,2845,2117798,23528730,8.22,8.22,8.11,8.18,-0.04,639
2020-06-19,2845,5666802,62593652,8.18,8.18,8.07,8.07,-0.11,817
2020-06-22,2845,2302206,25578922,8.07,8.18,8.07,8.18,0.11,534
2020-06-23,2845,1754495,19504850,8.18,8.22,8.11,8.18,0.0,417
2020-06-24,2845,1785914,19898381,8.18,8.22,8.15,8.22,0.04,385
2020-06-29,2845,2450976,27122768,8.15,8.15,8.11,8.15,-0.07,622
2020-06-30,2845,2172277,24147562,8.18,8.18,8.15,8.15,0.0,489
2020-07-01,2845,2524998,28252161,8.15,8.26,8.15,8.18,0.03,528
2020-07-02,2845,1531198,17074141,8.18,8.22,8.15,8.18,0.0,445
2020-07-03,2845,2331848,26016883,8.18,8.22,8.15,8.18,0.0,435
2020-07-06,2845,4044871,45385277,8.18,8.29,8.18,8.26,0.08,803
2020-07-07,2845,3337903,37530394,8.29,8.29,8.22,8.22,-0.04,609
2020-07-08,2845,1400006,15725293,8.22,8.26,8.22,8.26,0.04,639
2020-07-09,2845,2931284,32891009,8.26,8.29,8.22,8.22,-0.04,735
2020-07-10,2845,3864703,43011666,8.22,8.22,8.15,8.18,-0.04,814
2020-07-13,2845,2757885,30873994,8.18,8.26,8.18,8.26,0.08,590
2020-07-14,2845,1749287,19606912,8.22,8.26,8.18,8.26,0.0,585
2020-07-15,2845,3326559,37291544,8.26,8.26,8.18,8.26,0.0,753
2020-07-16,2845,2442513,27518255,8.26,8.29,8.22,8.29,0.03,730
2020-07-17,2845,3470232,39177495,8.29,8.37,8.22,8.26,-0.03,663
2020-07-20,2845,1590279,17835374,8.26,8.26,8.18,8.26,0.0,404
2020-07-21,2845,5665553,64149128,8.26,8.4,8.22,8.29,0.03,1027
2020-07-22,2845,1831764,20826852,8.29,8.37,8.29,8.37,0.08,568
2020-07-23,2845,3732020,42271161,8.33,8.37,8.26,8.29,-0.08,573
2020-07-24,2845,3175295,35648445,8.29,8.29,8.22,8.22,-0.07,693
2020-07-27,2845,4734981,52523130,8.22,8.22,8.07,8.11,-0.11,1196
2020-07-28,2845,3130110,34441910,8.11,8.11,8.04,8.07,-0.04,792
2020-07-29,2845,3665313,40576705,8.04,8.18,8.04,8.15,0.08,1083
2020-07-30,2845,3376864,37307282,8.15,8.18,8.07,8.11,-0.04,732
2020-07-31,2845,4682135,51677727,8.15,8.15,8.07,8.07,-0.04,722
2020-08-03,2845,2462185,27185431,8.11,8.15,8.07,8.11,0.04,578
2020-08-04,2845,2226146,24635297,8.11,8.15,8.07,8.11,0.0,416
2020-08-05,2845,2152597,23898160,8.15,8.18,8.11,8.18,0.07,564
2020-08-06,2845,3557432,39797920,8.18,8.26,8.15,8.22,0.04,540
