date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4119,432470,47044963,72.76,73.09,71.76,72.09,-0.34,317
2020-01-03,4119,1017050,108405850,72.43,72.43,70.1,70.43,-1.66,740
2020-01-06,4119,497972,52187570,70.43,70.43,69.44,69.44,-0.99,432
2020-01-07,4119,744541,76593723,69.44,70.1,67.44,67.77,-1.67,576
2020-01-08,4119,331485,33995440,67.44,69.1,67.11,68.77,1.0,287
2020-01-09,4119,185189,19148845,69.1,69.44,68.44,68.44,-0.33,157
2020-01-10,4119,305715,31556189,68.44,69.1,67.77,69.1,0.66,325
2020-01-13,4119,259590,27094653,69.1,69.77,69.1,69.44,0.34,236
2020-01-14,4119,186150,19536850,69.77,70.1,69.44,69.44,0.0,162
2020-01-15,4119,213091,22371099,69.77,70.43,69.1,69.44,0.0,166
2020-01-16,4119,209621,21798391,69.77,69.77,68.77,68.77,-0.67,211
2020-01-17,4119,248479,25826816,69.1,69.44,68.77,69.1,0.33,217
2020-01-20,4119,379132,38993596,69.1,69.1,68.11,68.11,-0.99,338
2020-01-30,4119,1066517,106452184,65.78,67.44,65.78,65.91,-2.2,777
2020-01-31,4119,831745,82558955,65.98,67.11,65.32,65.32,-0.59,671
2020-02-03,4119,739400,70408500,63.72,64.39,61.86,63.72,-1.6,595
2020-02-04,4119,758097,73473362,63.72,64.92,63.72,64.78,1.06,573
2020-02-05,4119,950282,93955382,65.12,67.11,64.25,66.18,1.4,736
2020-02-06,4119,1142250,115554374,67.77,68.44,66.45,67.11,0.93,849
2020-02-07,4119,1471999,150925595,66.45,69.44,66.11,68.77,1.66,1065
2020-02-10,4119,6791249,757490637,71.1,75.42,71.1,75.08,6.31,4349
2020-02-11,4119,4044888,460703344,75.75,77.08,74.42,75.75,0.67,3012
2020-02-12,4119,7714649,915859784,77.41,82.06,76.08,77.08,1.33,5766
2020-02-13,4119,2501605,295697579,77.74,79.4,77.74,78.41,1.33,1986
2020-02-14,4119,2493804,292185959,79.74,79.74,76.75,78.07,-0.34,1695
2020-02-17,4119,3847056,457479052,78.07,80.73,77.74,77.74,-0.33,2395
2020-02-18,4119,2297994,265360304,78.41,78.41,75.42,76.75,-0.99,1584
2020-02-19,4119,5776868,689101116,78.07,81.4,77.41,77.41,0.66,4083
2020-02-20,4119,3919244,470215268,78.41,81.06,77.74,81.06,3.65,2854
2020-02-21,4119,7743461,952490742,82.39,84.72,79.07,81.06,0.0,5233
2020-02-24,4119,1533782,185387840,80.4,81.4,79.07,79.74,-1.32,1089
2020-02-25,4119,1734578,207878938,79.07,80.73,78.74,80.4,0.66,1208
2020-02-26,4119,1104706,133030426,79.07,80.73,79.07,80.4,0.0,755
2020-02-27,4119,4248900,524739746,81.06,84.05,80.4,81.06,0.66,3169
2020-03-02,4119,2381042,283163512,79.74,80.4,77.74,79.4,-1.66,1756
2020-03-03,4119,1073395,128670400,80.4,80.4,79.07,79.07,-0.33,828
2020-03-04,4119,2878394,349451780,79.74,82.39,79.07,79.07,0.0,2054
2020-03-05,4119,2632820,318707443,79.07,81.73,78.41,81.4,2.33,1914
2020-03-06,4119,7777041,987781871,82.06,87.71,80.4,87.04,5.64,5598
2020-03-09,4119,13030690,1814213549,87.71,95.68,87.04,92.03,4.99,9287
2020-03-10,4119,10409645,1387357850,93.36,95.02,84.05,86.38,-5.65,7561
2020-03-11,4119,5468436,720051582,87.38,90.03,84.72,84.72,-1.66,4249
2020-03-12,4119,6023234,715750410,84.72,85.05,76.41,76.41,-8.31,3937
2020-03-13,4119,4153621,439259689,70.1,72.09,68.77,71.1,-5.31,2784
2020-03-16,4119,4092319,444138176,72.43,75.08,68.44,68.44,-2.66,3085
2020-03-17,4119,2996726,298102687,65.18,68.44,64.52,65.45,-2.99,2261
2020-03-18,4119,3485010,337032025,66.78,67.11,61.79,61.79,-3.66,2560
2020-03-19,4119,3377304,291009959,61.33,61.33,55.62,55.62,-6.17,2314
2020-03-20,4119,2780980,251132560,58.74,61.13,57.48,61.13,5.51,1977
2020-03-23,4119,3041910,302269310,65.72,67.11,63.79,67.11,5.98,2212
2020-03-24,4119,6080526,662403886,73.76,73.76,70.1,71.76,4.65,4137
2020-03-25,4119,5057394,568033022,72.43,76.08,71.76,75.08,3.32,3753
2020-03-26,4119,7637758,907459492,74.42,82.39,74.42,82.39,7.31,5672
2020-03-27,4119,9123989,1219262548,89.7,90.37,86.38,87.71,5.32,6395
2020-03-30,4119,10986526,1506522536,89.04,94.02,87.71,90.37,2.66,8359
2020-03-31,4119,8341702,1126760517,91.7,92.36,86.71,92.03,1.66,5973
2020-04-01,4119,4573169,624723653,92.36,92.36,89.37,91.36,-0.67,3408
2020-04-06,4119,6052733,833772188,91.03,93.69,89.7,90.7,-0.66,4405
2020-04-07,4119,4296022,580596955,89.7,91.7,88.37,89.37,-1.33,2946
2020-04-08,4119,3417945,462890185,90.37,91.7,88.71,89.37,0.0,2496
2020-04-09,4119,6158204,900032084,96.68,98.01,95.02,98.01,8.64,3865
2020-04-10,4119,21347332,3163956467,100.33,104.65,91.7,93.69,-4.32,15532
2020-04-13,4119,8732285,1225302536,94.35,95.68,90.7,92.69,-1.0,6324
2020-04-14,4119,2348193,328510520,94.02,94.02,91.7,93.02,0.33,1830
2020-04-15,4119,4251642,579065120,92.36,93.02,88.37,89.7,-3.32,3289
2020-04-16,4119,3207774,441475264,89.37,93.36,89.37,90.37,0.67,2650
2020-04-17,4119,3486666,467499912,91.36,91.7,87.71,87.71,-2.66,2789
2020-04-20,4119,4319487,590623427,87.71,92.69,87.71,90.7,2.99,3287
2020-04-21,4119,2848115,384952525,91.36,91.7,88.37,88.37,-2.33,2118
2020-04-22,4119,1972179,264422071,88.71,90.03,87.38,89.04,0.67,1458
2020-04-23,4119,2616148,354673699,89.7,91.03,89.04,90.03,0.99,1903
2020-04-24,4119,2653613,352924529,89.37,89.7,87.04,88.04,-1.99,2094
2020-04-27,4119,2232093,297100462,88.04,89.37,87.38,88.71,0.67,1651
2020-04-28,4119,2475139,328595987,89.37,90.03,87.04,87.38,-1.33,1772
2020-04-29,4119,1648123,218282789,88.04,88.71,87.04,88.04,0.66,1244
2020-04-30,4119,3143370,424692950,90.37,91.7,88.37,88.71,0.67,2366
2020-05-04,4119,7354633,1016128487,88.37,94.35,88.04,92.36,3.65,5283
2020-05-05,4119,3629399,499377663,93.02,93.36,89.7,90.37,-1.99,2751
2020-05-06,4119,14541709,2091489469,91.03,98.67,91.03,93.36,2.99,10252
2020-05-07,4119,4479164,640774780,95.02,96.35,93.36,96.35,2.99,3421
2020-05-08,4119,4375627,624518280,98.34,98.34,92.03,93.02,-3.33,3384
2020-05-11,4119,3001372,416931643,94.02,94.35,91.03,91.36,-1.66,2157
2020-05-12,4119,1580195,217683309,91.7,93.02,90.03,91.03,-0.33,1178
2020-05-13,4119,4418662,621964669,91.36,95.02,91.03,94.02,2.99,3042
2020-05-14,4119,4533100,633145147,94.69,95.68,89.04,89.7,-4.32,3246
2020-05-15,4119,3309202,455767973,90.7,93.02,89.04,92.36,2.66,2212
2020-05-18,4119,7165825,1020662825,93.02,96.68,92.36,93.69,1.33,4733
2020-05-19,4119,3257696,457275940,95.35,95.68,92.03,92.03,-1.66,2285
2020-05-20,4119,1732509,241125251,92.36,93.69,91.36,92.36,0.33,1247
2020-05-21,4119,11134043,1620302321,95.02,99.0,93.69,97.68,5.32,7463
