date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3322,174000,1422380,7.55,7.55,7.47,7.55,0.01,63
2020-01-03,3322,195000,1589800,7.55,7.55,7.44,7.47,-0.08,67
2020-01-06,3322,170000,1371080,7.48,7.48,7.38,7.38,-0.09,55
2020-01-07,3322,173000,1378810,7.38,7.41,7.28,7.31,-0.07,68
2020-01-08,3322,84000,663760,7.36,7.36,7.24,7.27,-0.04,50
2020-01-09,3322,110000,867110,7.27,7.3,7.22,7.22,-0.05,39
2020-01-10,3322,42000,330530,7.22,7.26,7.22,7.25,0.03,20
2020-01-13,3322,198000,1571610,7.26,7.44,7.26,7.26,0.01,67
2020-01-14,3322,139000,1107960,7.38,7.38,7.3,7.32,0.06,83
2020-01-15,3322,75000,597940,7.31,7.37,7.31,7.32,0.0,37
2020-01-16,3322,59000,470600,7.32,7.34,7.32,7.34,0.02,22
2020-01-17,3322,101000,796550,7.34,7.37,7.18,7.33,-0.01,46
2020-01-20,3322,42000,333980,7.34,7.34,7.28,7.34,0.01,25
2020-01-30,3322,392000,2867670,7.01,7.02,6.62,6.62,-0.72,127
2020-01-31,3322,162000,1164660,6.62,6.67,6.6,6.63,0.01,65
2020-02-03,3322,359000,2425230,6.53,6.53,6.09,6.18,-0.45,117
2020-02-04,3322,148000,1023450,6.2,6.52,6.2,6.49,0.31,56
2020-02-05,3322,112000,787140,6.53,6.53,6.44,6.44,-0.05,41
2020-02-06,3322,99000,694620,6.47,6.52,6.44,6.52,0.08,35
2020-02-07,3322,90000,627830,6.52,6.52,6.39,6.4,-0.12,35
2020-02-10,3322,188000,1333770,6.48,6.63,6.46,6.52,0.12,59
2020-02-11,3322,34000,241720,6.53,6.62,6.47,6.52,0.0,16
2020-02-12,3322,38000,271700,6.53,6.66,6.53,6.59,0.07,24
2020-02-13,3322,71000,509980,6.61,6.66,6.54,6.63,0.04,37
2020-02-14,3322,49000,352790,6.64,6.64,6.59,6.63,0.0,21
2020-02-17,3322,108000,773050,6.63,6.63,6.53,6.63,0.0,33
2020-02-18,3322,20000,143740,6.63,6.63,6.59,6.59,-0.04,14
2020-02-19,3322,72000,518120,6.59,6.7,6.58,6.62,0.03,30
2020-02-20,3322,59000,421700,6.62,6.62,6.56,6.62,0.0,37
2020-02-21,3322,26000,186450,6.67,6.67,6.58,6.58,-0.04,13
2020-02-24,3322,37000,263140,6.56,6.56,6.53,6.53,-0.05,22
2020-02-25,3322,35000,246910,6.53,6.53,6.45,6.53,0.0,23
2020-02-26,3322,98000,688050,6.47,6.52,6.44,6.52,-0.01,32
2020-02-27,3322,111000,774780,6.48,6.48,6.38,6.38,-0.14,49
2020-03-02,3322,48000,325710,6.29,6.29,6.17,6.24,-0.14,27
2020-03-03,3322,80000,550840,6.31,6.44,6.27,6.29,0.05,43
2020-03-04,3322,34000,234790,6.42,6.42,6.27,6.37,0.08,19
2020-03-05,3322,198000,1362810,6.42,6.42,6.29,6.38,0.01,66
2020-03-06,3322,62000,424670,6.32,6.34,6.29,6.29,-0.09,23
2020-03-09,3322,148000,988410,6.1,6.36,6.1,6.14,-0.15,51
2020-03-10,3322,159000,1030430,5.98,6.14,5.85,6.14,0.0,58
2020-03-11,3322,148000,965250,6.14,6.14,5.96,5.98,-0.16,67
2020-03-12,3322,353000,2177570,5.86,5.96,5.53,5.58,-0.4,106
2020-03-13,3322,676000,3726230,5.1,5.51,5.02,5.51,-0.07,203
2020-03-16,3322,198000,1118060,5.57,5.57,5.0,5.0,-0.51,75
2020-03-17,3322,409000,2082430,4.69,5.04,4.53,4.79,-0.21,138
2020-03-18,3322,272000,1386510,4.79,4.79,4.6,4.74,-0.05,84
2020-03-19,3322,543000,2530920,4.61,4.61,4.27,4.45,-0.29,99
2020-03-20,3322,359000,1756080,4.45,4.58,4.45,4.48,0.03,108
2020-03-23,3322,110000,512890,4.44,4.44,4.23,4.23,-0.25,52
2020-03-24,3322,61000,289670,4.21,4.41,4.21,4.38,0.15,31
2020-03-25,3322,128000,633330,4.56,4.58,4.51,4.52,0.14,60
2020-03-26,3322,97000,485760,4.81,4.81,4.56,4.56,0.04,45
2020-03-27,3322,102000,515420,4.61,4.72,4.6,4.65,0.09,52
2020-03-30,3322,142000,695490,4.57,4.64,4.46,4.57,-0.08,43
2020-03-31,3322,102000,514180,4.69,4.69,4.58,4.66,0.09,45
2020-04-01,3322,106000,540950,4.65,4.78,4.58,4.7,0.04,53
2020-04-06,3322,87000,437560,4.71,4.71,4.57,4.68,-0.02,43
2020-04-07,3322,110000,565430,4.69,4.8,4.68,4.75,0.07,60
2020-04-08,3322,299000,1550100,4.67,4.92,4.64,4.88,0.13,120
2020-04-09,3322,259000,1396900,4.92,5.11,4.88,4.97,0.09,105
2020-04-10,3322,187000,1025170,4.98,5.25,4.96,5.2,0.23,76
2020-04-13,3322,189000,1046410,5.2,5.2,4.97,5.04,-0.16,70
2020-04-14,3322,161000,908480,5.04,5.28,5.04,5.28,0.24,71
2020-04-15,3322,198000,1164280,5.29,5.61,5.25,5.54,0.26,92
2020-04-16,3322,117000,697890,5.58,5.59,5.36,5.59,0.05,59
2020-04-17,3322,117000,715080,5.6,5.7,5.52,5.6,0.01,56
2020-04-20,3322,41000,248140,5.57,5.6,5.53,5.6,0.0,28
2020-04-21,3322,120000,700010,5.54,5.54,5.2,5.32,-0.28,41
2020-04-22,3322,869000,5417250,5.15,5.84,5.13,5.75,0.43,334
2020-04-23,3322,764000,4974080,5.8,6.26,5.71,5.96,0.21,275
2020-04-24,3322,408000,2642990,5.97,6.09,5.83,6.02,0.06,146
2020-04-27,3322,148000,972410,6.02,6.11,5.96,6.04,0.02,53
2020-04-28,3322,124000,817410,6.03,6.13,6.02,6.02,-0.02,47
2020-04-29,3322,973000,6877350,6.07,6.62,6.07,6.29,0.27,326
2020-04-30,3322,147000,1006030,6.29,6.39,6.26,6.31,0.02,62
2020-05-04,3322,161000,1080720,6.26,6.26,6.08,6.08,-0.23,67
2020-05-05,3322,89000,582600,6.07,6.07,6.0,6.0,-0.08,39
2020-05-06,3322,61000,396890,6.0,6.06,5.87,5.99,-0.01,34
2020-05-07,3322,135000,886260,6.0,6.19,6.0,6.17,0.18,28
2020-05-08,3322,66000,440750,6.17,6.26,6.05,6.1,-0.07,28
2020-05-11,3322,111000,735190,6.07,6.18,6.04,6.18,0.08,42
2020-05-12,3322,46000,306310,6.21,6.21,6.05,6.05,-0.13,19
2020-05-13,3322,691000,4859070,6.05,6.65,6.04,6.5,0.45,294
2020-05-14,3322,259000,1780330,6.5,6.5,6.17,6.19,-0.31,83
2020-05-15,3322,172000,1171140,6.19,6.42,6.16,6.41,0.22,54
2020-05-18,3322,75000,513350,6.24,6.41,6.08,6.27,-0.14,23
2020-05-19,3322,77000,521020,6.27,6.27,6.18,6.18,-0.09,36
2020-05-20,3322,46000,308860,6.18,6.21,6.13,6.19,0.01,22
2020-05-21,3322,213000,1460690,6.21,6.39,6.21,6.37,0.18,50
2020-05-22,3322,156000,1082430,6.35,6.51,6.26,6.3,-0.07,58
2020-05-25,3322,60000,408200,6.27,6.33,6.2,6.2,-0.1,31
2020-05-26,3322,46000,310740,6.31,6.31,6.17,6.23,0.03,23
2020-05-27,3322,119000,805230,6.1,6.25,6.1,6.23,0.0,41
2020-05-28,3322,75000,501680,6.22,6.29,6.07,6.2,-0.03,29
2020-05-29,3322,14000,93250,6.17,6.17,6.12,6.13,-0.07,9
2020-06-01,3322,61000,408120,6.17,6.23,6.13,6.13,0.0,29
2020-06-02,3322,63000,423350,6.21,6.21,6.14,6.17,0.04,22
2020-06-03,3322,100000,671370,6.17,6.21,6.14,6.21,0.04,32
2020-06-04,3322,163000,1097820,6.21,6.21,6.17,6.17,-0.04,59
2020-06-05,3322,90000,612610,6.17,6.3,6.17,6.26,0.09,26
2020-06-08,3322,106000,719900,6.26,6.3,5.85,6.27,0.01,56
2020-06-09,3322,60000,408980,6.32,6.32,6.25,6.25,-0.02,24
2020-06-10,3322,196000,1353030,6.26,6.44,6.26,6.43,0.18,90
2020-06-11,3322,224000,1554150,6.44,6.44,6.28,6.28,-0.15,64
2020-06-12,3322,84000,559280,5.94,6.21,5.93,6.21,-0.07,43
2020-06-15,3322,58000,384950,6.08,6.2,6.04,6.18,-0.03,26
2020-06-16,3322,63000,423980,6.18,6.24,6.18,6.2,0.02,34
2020-06-17,3322,137000,921500,6.2,6.26,6.12,6.2,0.0,41
2020-06-18,3322,35000,234980,6.13,6.23,6.13,6.17,-0.03,21
2020-06-19,3322,48000,321530,6.17,6.2,6.14,6.2,0.03,29
2020-06-22,3322,354000,2339820,6.17,6.37,5.97,6.03,-0.17,124
