date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3224,61000,3411400,54.77,55.46,54.77,55.26,0.49,50
2020-01-03,3224,58000,3241600,55.26,55.36,54.87,55.26,0.0,42
2020-01-06,3224,116000,6406200,55.16,55.16,54.18,54.47,-0.79,70
2020-01-07,3224,119000,6498400,54.47,54.47,53.29,53.68,-0.79,83
2020-01-08,3224,45000,2444600,53.59,53.88,53.29,53.78,0.1,35
2020-01-09,3224,76000,4160600,53.78,54.47,53.78,54.28,0.5,42
2020-01-10,3224,56000,3101900,54.28,54.87,54.28,54.57,0.29,43
2020-01-13,3224,80000,4460200,54.57,55.46,54.57,54.77,0.2,58
2020-01-14,3224,165000,9157200,54.77,54.97,54.57,54.77,0.0,81
2020-01-15,3224,79000,4378400,54.77,54.97,54.08,54.08,-0.69,36
2020-01-16,3224,28000,1528600,53.88,53.98,53.78,53.88,-0.2,21
2020-01-17,3224,55000,3022500,53.88,54.57,53.88,54.28,0.4,37
2020-01-20,3224,119000,6454300,54.28,54.28,53.09,53.09,-1.19,75
2020-01-30,3224,111000,5859700,53.09,53.09,51.81,51.81,-1.28,79
2020-01-31,3224,51000,2744700,51.81,56.94,51.81,53.09,1.28,46
2020-02-03,3224,55000,2872500,52.3,52.99,50.82,52.11,-0.98,43
2020-02-04,3224,35000,1876000,52.11,53.29,52.11,52.6,0.49,21
2020-02-05,3224,37000,1964200,51.91,53.29,51.91,52.3,-0.3,33
2020-02-06,3224,70000,3734400,52.3,52.99,52.3,52.7,0.4,33
2020-02-07,3224,90000,4748800,52.3,52.4,51.71,51.71,-0.99,46
2020-02-10,3224,64000,3368600,51.91,52.3,51.61,51.81,0.1,47
2020-02-11,3224,205000,10864700,51.41,53.29,51.32,53.29,1.48,96
2020-02-12,3224,604000,32983200,54.67,54.67,52.6,52.6,-0.69,429
2020-02-13,3224,123000,6560600,52.7,52.9,52.4,52.7,0.1,70
2020-02-14,3224,91000,4875000,52.9,53.19,52.5,52.99,0.29,67
2020-02-17,3224,284000,14909500,52.99,52.99,51.02,52.01,-0.98,168
2020-02-18,3224,63000,3306100,51.91,52.3,51.61,52.01,0.0,41
2020-02-19,3224,66000,3491500,52.01,52.7,52.01,52.11,0.1,42
2020-02-20,3224,55000,2892300,52.2,52.2,51.61,51.91,-0.2,26
2020-02-21,3224,87000,4633000,51.91,52.9,51.91,52.6,0.69,73
2020-02-24,3224,58000,3065400,52.2,52.5,51.71,52.5,-0.1,38
2020-02-25,3224,68000,3578200,52.11,52.6,51.61,52.6,0.1,46
2020-02-26,3224,31000,1630900,52.01,52.11,51.81,51.91,-0.69,27
2020-02-27,3224,170000,8839000,51.81,51.91,50.63,51.91,0.0,104
2020-03-02,3224,104000,5376100,51.81,51.81,50.53,50.82,-1.09,78
2020-03-03,3224,53000,2735000,50.92,51.32,50.63,50.82,0.0,43
2020-03-04,3224,125000,6305400,50.33,50.33,49.54,49.74,-1.08,100
2020-03-05,3224,46000,2331000,50.33,50.33,49.84,49.84,0.1,35
2020-03-06,3224,74000,3711200,49.84,49.93,49.15,49.84,0.0,34
2020-03-09,3224,117000,5876600,50.92,50.92,48.65,49.84,0.0,61
2020-03-10,3224,176000,8759750,49.34,49.64,47.17,49.34,-0.5,94
2020-03-11,3224,109000,5383750,49.34,49.34,48.06,48.06,-1.28,65
2020-03-12,3224,1171000,51853600,46.48,47.96,43.27,43.32,-4.74,514
2020-03-13,3224,740000,29347050,39.72,40.41,39.03,39.52,-3.8,300
2020-03-16,3224,308000,11916250,40.02,40.02,37.5,38.04,-1.48,186
2020-03-17,3224,478000,16655000,34.29,34.54,34.24,34.24,-3.8,237
2020-03-18,3224,353000,12547400,32.57,35.58,32.57,35.03,0.79,190
2020-03-19,3224,332000,11251150,32.12,33.95,32.12,33.55,-1.48,176
2020-03-20,3224,105000,3872200,33.6,36.91,33.6,36.91,3.36,77
2020-03-23,3224,65000,2396350,36.91,37.5,35.03,37.06,0.15,43
2020-03-24,3224,84000,3334800,37.4,39.97,37.4,38.83,1.77,62
2020-03-25,3224,123000,4930250,39.13,40.36,38.98,39.18,0.35,66
2020-03-26,3224,42000,1651850,39.47,39.47,38.44,38.68,-0.5,23
2020-03-27,3224,48000,1905600,38.73,39.52,38.73,39.42,0.74,33
2020-03-30,3224,33000,1297350,39.67,39.77,38.44,39.03,-0.39,19
2020-03-31,3224,107000,4247900,38.59,39.77,38.59,39.52,0.49,58
2020-04-01,3224,31000,1251850,39.47,40.46,39.13,39.52,0.0,27
2020-04-06,3224,157000,6281250,39.67,39.67,39.18,39.47,-0.05,38
2020-04-07,3224,64000,2613550,39.47,41.25,39.47,40.95,1.48,49
2020-04-08,3224,60000,2483950,41.05,41.15,40.51,40.56,-0.39,45
2020-04-09,3224,94000,3871150,40.66,41.15,40.51,40.51,-0.05,46
2020-04-10,3224,262000,11422450,41.45,44.56,40.66,44.56,4.05,146
2020-04-13,3224,838000,41379800,48.31,49.0,46.73,49.0,4.44,519
2020-04-14,3224,1287000,67078100,53.78,53.78,47.57,49.29,0.29,664
2020-04-15,3224,202000,10030250,49.29,49.54,48.41,49.54,0.25,143
2020-04-16,3224,734000,38039450,49.54,52.01,48.7,51.81,2.27,424
2020-04-17,3224,733000,39232600,52.5,53.78,52.01,52.6,0.79,402
2020-04-20,3224,552000,29683000,52.7,53.88,51.81,53.68,1.08,304
2020-04-21,3224,844000,46391700,53.88,55.07,53.49,53.68,0.0,456
2020-04-22,3224,335000,18306300,54.28,54.38,53.39,53.59,-0.09,192
2020-04-23,3224,311000,16978100,53.88,54.18,53.39,53.68,0.09,185
2020-04-24,3224,223000,12169900,54.08,54.18,53.59,53.78,0.1,148
2020-04-27,3224,347000,18903900,53.88,54.28,53.49,53.49,-0.29,178
2020-04-28,3224,334000,17937700,52.9,53.59,51.91,53.09,-0.4,174
2020-04-29,3224,506000,25779000,52.7,52.7,48.8,48.85,-4.24,344
2020-04-30,3224,361000,18041200,49.15,50.33,48.75,50.13,1.28,209
2020-05-04,3224,352000,17602650,49.15,51.02,48.26,51.02,0.89,196
2020-05-05,3224,248000,12836700,51.22,51.61,50.63,51.22,0.2,162
2020-05-06,3224,351000,18311700,51.32,52.2,50.92,51.71,0.49,210
2020-05-07,3224,449000,23273800,52.01,52.01,50.33,51.71,0.0,226
2020-05-08,3224,249000,12910300,51.51,51.71,50.82,51.51,-0.2,122
2020-05-11,3224,180000,9297100,51.32,51.51,50.53,50.82,-0.69,92
2020-05-12,3224,105000,5334100,50.33,50.63,49.84,50.43,-0.39,78
2020-05-13,3224,161000,8218800,49.93,51.02,49.84,50.53,0.1,86
2020-05-14,3224,111000,5620700,49.84,50.33,49.44,50.33,-0.2,60
2020-05-15,3224,208000,10390250,49.84,49.84,48.85,49.34,-0.99,134
2020-05-18,3224,56000,2784300,49.05,49.29,48.75,48.75,-0.59,42
2020-05-19,3224,63000,3126800,49.74,49.74,48.75,48.8,0.05,50
2020-05-20,3224,38000,1870700,49.34,49.34,48.41,48.5,-0.3,35
2020-05-21,3224,38000,1900600,49.54,49.64,49.15,49.24,0.74,32
2020-05-22,3224,240000,12264450,49.64,51.41,49.24,50.63,1.39,165
2020-05-25,3224,662000,34587000,51.02,52.3,49.84,52.11,1.48,342
2020-05-26,3224,2110000,116018200,53.88,56.15,51.81,51.81,-0.3,1187
2020-05-27,3224,681000,36214700,51.71,53.19,51.71,52.4,0.59,406
2020-05-28,3224,330000,17326800,52.4,52.6,50.53,50.53,-1.87,186
2020-05-29,3224,1286000,69620700,50.82,55.16,50.82,51.91,1.38,780
2020-06-01,3224,516000,27026100,52.3,52.3,51.02,51.32,-0.59,232
2020-06-02,3224,162000,8403600,51.32,52.11,50.82,51.32,0.0,106
2020-06-03,3224,288000,14848000,51.61,51.61,50.33,51.22,-0.1,151
2020-06-04,3224,169000,8770100,51.22,51.61,50.82,51.22,0.0,106
2020-06-05,3224,172000,8906300,51.22,51.71,50.82,50.92,-0.3,114
2020-06-08,3224,266000,13921800,51.41,52.3,51.22,51.51,0.59,145
2020-06-09,3224,106000,5527500,52.2,52.2,51.12,51.22,-0.29,70
2020-06-10,3224,76000,3938500,51.32,51.61,50.82,51.32,0.1,55
2020-06-11,3224,164000,8368100,51.32,51.32,49.93,50.33,-0.99,93
2020-06-12,3224,85000,4279850,49.74,50.33,48.9,50.33,0.0,58
2020-06-15,3224,175000,9008800,49.93,51.91,49.93,50.72,0.39,100
2020-06-16,3224,325000,16984500,50.82,53.88,50.53,51.22,0.5,245
2020-06-17,3224,111000,5756900,51.02,51.51,50.92,51.22,0.0,81
2020-06-18,3224,1271000,67788700,51.91,53.49,51.32,53.29,2.07,805
2020-06-19,3224,564000,30000300,53.29,53.59,51.81,52.01,-1.28,342
2020-06-22,3224,2389000,132586900,52.3,56.84,52.01,54.67,2.66,1498
2020-06-23,3224,836000,46204600,54.67,55.95,53.59,54.08,-0.59,534
2020-06-24,3224,458000,24661700,53.98,54.08,52.6,52.99,-1.09,264
2020-06-29,3224,211000,11342700,54.08,54.08,52.7,52.9,-0.09,125
2020-06-30,3224,243000,12919600,52.9,53.39,52.11,52.2,-0.7,176
2020-07-01,3224,387000,20653800,52.2,53.39,51.81,53.29,1.09,236
2020-07-02,3224,594000,32451700,53.39,54.87,52.99,52.99,-0.3,332
2020-07-03,3224,398000,21238900,53.09,53.39,52.2,52.4,-0.59,245
2020-07-06,3224,380000,20100800,51.91,52.8,51.71,52.6,0.2,252
2020-07-07,3224,215000,11402100,53.09,53.09,52.01,52.01,-0.59,136
2020-07-08,3224,1799000,102637900,52.8,57.14,52.5,57.14,5.13,851
2020-07-09,3224,4393000,269929600,58.62,62.67,58.62,62.47,5.33,2369
2020-07-10,3224,3095000,196857600,63.36,65.53,60.4,62.17,-0.3,1923
2020-07-13,3224,1503000,90038300,62.17,62.17,56.84,56.84,-5.33,957
2020-07-14,3224,563000,32177300,57.34,57.93,55.36,55.56,-1.28,370
2020-07-15,3224,539000,30520900,55.76,57.14,55.07,55.07,-0.49,337
2020-07-16,3224,296000,16574100,55.16,56.05,54.47,54.97,-0.1,197
2020-07-17,3224,465000,25318300,55.07,55.16,52.99,53.29,-1.68,290
2020-07-20,3224,346000,18363600,53.19,53.19,51.41,53.19,-0.1,196
2020-07-21,3224,1480000,84758700,53.19,58.22,53.19,55.86,2.67,875
2020-07-22,3224,323000,18097900,55.07,56.15,54.57,54.77,-1.09,219
2020-07-23,3224,268000,14661000,54.38,55.07,53.68,53.78,-0.99,154
2020-07-24,3224,153000,8270800,53.59,54.28,52.9,53.09,-0.69,105
2020-07-27,3224,229000,12170100,53.29,53.59,51.91,52.2,-0.89,123
2020-07-28,3224,128000,6782100,52.2,52.7,52.01,52.11,-0.09,86
2020-07-29,3224,464000,24502100,52.11,52.6,51.61,51.81,-0.3,231
2020-07-30,3224,1285000,66902100,51.81,52.7,50.23,52.01,0.2,412
2020-07-31,3224,1529000,84411900,54.57,56.25,52.9,52.9,0.89,1014
2020-08-03,3224,545000,29117300,52.6,53.98,51.81,53.78,0.88,254
2020-08-04,3224,325000,17473200,53.29,53.68,52.7,52.7,-1.08,173
2020-08-05,3224,204000,10936000,52.7,53.59,52.5,52.5,-0.2,100
2020-08-06,3224,233000,12369200,52.5,53.09,51.91,51.91,-0.59,99
2020-08-07,3224,437000,23470900,51.91,53.98,51.91,53.09,1.18,266
2020-08-10,3224,872000,47433800,53.68,54.18,53.19,53.19,0.1,533
2020-08-11,3224,376000,20366100,53.39,54.08,52.7,52.7,-0.49,229
2020-08-12,3224,183000,9777400,52.7,53.49,51.91,53.09,0.39,137
2020-08-13,3224,219000,11696900,53.59,53.78,51.91,51.91,-1.18,126
2020-08-14,3224,175000,9218200,52.01,52.2,51.61,51.91,0.0,95
2020-08-17,3224,110000,5815700,51.61,52.7,51.61,52.3,0.39,79
2020-08-18,3224,109000,5794100,52.3,52.9,52.01,52.7,0.4,71
2020-08-19,3224,119000,6368400,53.29,53.29,52.6,52.8,0.1,73
2020-08-20,3224,408000,21237200,52.8,53.09,49.44,50.92,-1.88,244
2020-08-21,3224,245000,12892900,50.63,52.6,50.63,52.3,1.38,110
2020-08-24,3224,195000,10424800,52.2,53.29,52.2,52.6,0.3,107
2020-08-25,3224,178000,9519400,53.09,53.39,52.3,52.3,-0.3,105
2020-08-26,3224,91000,4844900,52.3,52.99,52.3,52.8,0.5,49
2020-08-27,3224,145000,7793900,52.99,53.39,52.8,52.99,0.19,98
2020-08-28,3224,101000,5419400,53.29,53.49,52.6,52.6,-0.39,63
2020-08-31,3224,101000,5351800,52.8,52.8,51.81,51.81,-0.79,72
2020-09-01,3224,50000,2621800,51.71,52.11,51.51,52.01,0.2,38
2020-09-02,3224,82000,4327600,52.2,52.8,51.41,52.11,0.1,63
2020-09-03,3224,631000,33854400,52.11,53.59,52.01,52.99,0.88,262
2020-09-04,3224,132000,7051900,52.8,53.09,52.01,53.09,0.1,77
2020-09-07,3224,120000,6359400,52.8,52.8,51.81,51.81,-1.28,81
2020-09-08,3224,155000,8247700,52.4,52.9,51.91,52.5,0.69,93
2020-09-09,3224,257000,13740900,52.4,53.19,52.2,52.8,0.3,171
2020-09-10,3224,937000,51181100,53.88,54.57,53.39,53.49,0.69,544
2020-09-11,3224,272000,14403900,53.39,53.39,51.71,52.2,-1.29,188
2020-09-14,3224,53000,2806500,52.8,52.8,52.11,52.3,0.1,40
2020-09-15,3224,133000,6989300,52.11,52.2,51.61,51.71,-0.59,91
2020-09-16,3224,80000,4185500,52.11,52.11,51.51,51.51,-0.2,62
2020-09-17,3224,74000,3859100,51.51,52.01,51.32,52.01,0.5,54
2020-09-18,3224,119000,6208900,51.51,51.91,51.32,51.32,-0.69,58
2020-09-21,3224,123000,6380200,51.32,51.51,51.02,51.02,-0.3,78
2020-09-22,3224,174000,8879600,50.82,50.92,50.13,50.23,-0.79,105
2020-09-23,3224,58000,2940300,50.23,50.23,49.44,50.03,-0.2,39
2020-09-24,3224,172000,8637950,50.03,50.63,49.05,49.34,-0.69,88
2020-09-25,3224,230000,11314100,49.34,49.64,47.76,47.81,-1.53,149
2020-09-28,3224,169000,8283450,48.36,49.34,47.86,47.86,0.05,43
2020-09-29,3224,122000,5991100,48.55,49.1,47.86,49.1,1.24,46
2020-09-30,3224,89000,4375850,48.95,48.95,48.31,48.5,-0.6,39
2020-10-05,3224,97000,4765500,48.55,49.05,47.86,48.75,0.25,67
2020-10-06,3224,151000,7452350,48.75,49.64,48.36,49.64,0.89,70
2020-10-07,3224,232000,11481200,49.29,49.34,48.36,48.41,-1.23,84
2020-10-08,3224,139000,6839550,48.41,49.1,48.36,48.36,-0.05,67
2020-10-12,3224,146000,6997350,48.06,48.06,46.58,46.97,-1.39,107
2020-10-13,3224,196000,9274100,47.07,47.66,46.18,46.38,-0.59,85
2020-10-14,3224,243000,11413150,46.48,46.83,45.74,46.14,-0.24,64
2020-10-15,3224,190000,8894650,46.14,46.58,46.14,46.38,0.24,41
2020-10-16,3224,58000,2734550,46.38,47.07,46.28,47.07,0.69,30
2020-10-19,3224,40000,1893800,47.02,47.07,46.38,46.53,-0.54,30
2020-10-20,3224,28000,1324150,46.48,46.97,46.38,46.83,0.3,17
2020-10-21,3224,13000,617950,47.07,47.07,46.58,46.58,-0.25,10
2020-10-22,3224,37000,1729350,46.38,46.38,45.99,46.38,-0.2,13
2020-10-23,3224,106000,5096550,46.43,48.6,46.38,47.86,1.48,46
2020-10-26,3224,261000,13083200,47.91,50.43,47.91,49.15,1.29,160
2020-10-27,3224,70000,3488250,49.19,49.54,47.86,49.1,-0.05,47
2020-10-28,3224,25000,1244450,49.1,49.24,49.1,49.1,0.0,15
2020-10-29,3224,27000,1344050,48.95,49.54,48.26,49.54,0.44,20
2020-10-30,3224,5000,248200,48.75,49.34,48.75,49.34,-0.2,4
2020-11-02,3224,573000,29568600,51.91,53.68,49.74,49.74,0.4,387
2020-11-03,3224,51000,2569100,49.93,50.33,49.44,49.93,0.19,46
