date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4190,1255092,157286135,104.32,107.69,102.22,107.27,3.79,850
2020-01-03,4190,1228560,155967659,108.11,109.37,103.48,104.32,-2.95,938
2020-01-06,4190,740040,92555460,104.32,107.27,103.06,105.17,0.85,495
2020-01-07,4190,1360220,163309729,105.17,105.17,98.01,102.22,-2.95,920
2020-01-08,4190,313180,37215740,100.12,100.96,98.43,100.54,-1.68,263
2020-01-09,4190,500580,59982100,100.96,101.8,99.7,101.38,0.84,355
2020-01-10,4190,978400,117062800,103.06,103.9,98.43,100.54,-0.84,719
2020-01-13,4190,555216,67303852,100.96,103.06,100.12,102.22,1.68,355
2020-01-14,4190,396550,48136325,102.64,103.48,100.96,102.22,0.0,283
2020-01-15,4190,623300,74411200,100.96,103.06,99.28,100.96,-1.26,418
2020-01-16,4190,231119,27419481,100.96,100.96,99.28,99.28,-1.68,202
2020-01-17,4190,546482,63705894,99.7,100.12,96.75,98.43,-0.85,426
2020-01-20,4190,529160,60977220,98.43,98.43,95.49,98.43,0.0,412
2020-01-30,4190,113380,11961587,88.76,88.76,88.76,88.76,-9.67,100
2020-01-31,4190,1621826,155379496,82.28,83.29,79.93,79.93,-8.83,1167
2020-02-03,4190,767071,65875948,72.77,73.45,71.93,71.93,-8.0,434
2020-02-04,4190,1476000,130518400,73.2,75.72,73.2,74.79,2.86,1168
2020-02-05,4190,2062612,194186440,76.56,81.61,75.89,79.34,4.55,1704
2020-02-06,4190,1062000,99972800,79.25,80.6,78.24,79.51,0.17,863
2020-02-07,4190,1721440,164455140,79.08,82.45,77.4,80.77,1.26,1331
2020-02-10,4190,1686202,150295384,74.46,76.81,73.28,74.88,-5.89,1384
2020-02-11,4190,829000,74522200,76.14,76.14,75.05,75.55,0.67,650
2020-02-12,4190,1066000,98417700,75.72,78.66,75.72,78.66,3.11,892
2020-02-13,4190,938000,87107700,79.84,80.35,76.73,77.07,-1.59,756
2020-02-14,4190,822521,75506289,76.9,78.92,75.13,78.66,1.59,695
2020-02-17,4190,526265,48498945,77.82,78.58,76.98,77.15,-1.51,480
2020-02-18,4190,267232,24569689,76.64,77.82,76.64,77.15,0.0,213
2020-02-19,4190,805000,75725200,77.91,80.43,77.91,78.92,1.77,719
2020-02-20,4190,422000,39284300,79.76,79.84,77.49,77.91,-1.01,364
2020-02-21,4190,243162,22526628,78.07,78.75,77.65,77.74,-0.17,195
2020-02-24,4190,413140,37702300,76.98,77.65,76.48,76.64,-1.1,305
2020-02-25,4190,404300,36691849,75.8,77.4,75.8,76.14,-0.5,373
2020-02-26,4190,359050,32323750,76.06,76.39,75.47,75.89,-0.25,332
2020-02-27,4190,462060,40838400,75.97,75.97,73.2,74.46,-1.43,380
2020-03-02,4190,362030,31791475,72.44,75.21,72.02,74.63,0.17,300
2020-03-03,4190,509265,46130294,75.72,76.9,75.3,76.73,2.1,334
2020-03-04,4190,246000,22113900,76.39,76.64,75.21,75.47,-1.26,195
2020-03-05,4190,218001,19692491,76.39,76.56,75.55,76.14,0.67,180
2020-03-06,4190,228000,20526800,75.97,76.56,74.88,75.38,-0.76,189
2020-03-09,4190,403054,35373032,73.95,75.13,73.2,73.45,-1.93,355
2020-03-10,4190,427001,37380790,72.27,75.8,71.85,75.72,2.27,343
2020-03-11,4190,280000,24695900,75.55,75.8,72.61,72.86,-2.86,240
2020-03-12,4190,615422,50100370,72.86,72.86,66.38,67.73,-5.13,493
2020-03-13,4190,915928,66637192,61.67,62.09,61.0,61.92,-5.81,606
2020-03-16,4190,558031,40746032,63.77,63.77,58.56,58.72,-3.2,423
2020-03-17,4190,552343,36931651,54.27,58.89,53.93,56.54,-2.18,429
2020-03-18,4190,336000,22529600,56.71,57.88,54.85,54.85,-1.69,275
2020-03-19,4190,655525,38968175,51.32,53.93,49.39,49.39,-5.46,454
2020-03-20,4190,589152,36710657,49.64,54.18,49.64,53.84,4.45,442
2020-03-23,4190,160100,9736969,53.0,53.0,49.64,51.07,-2.77,146
2020-03-24,4190,306040,19808430,52.75,55.53,52.75,55.36,4.29,250
2020-03-25,4190,365654,25267431,59.4,59.4,57.46,58.05,2.69,263
2020-03-26,4190,266326,18307346,58.39,58.98,56.03,58.89,0.84,232
2020-03-27,4190,757140,54863980,60.41,63.1,58.47,58.47,-0.42,626
2020-03-30,4190,459005,31098781,56.2,58.3,55.61,57.63,-0.84,343
2020-03-31,4190,352357,24822781,58.89,60.66,58.05,59.15,1.52,295
2020-04-01,4190,277000,19705400,60.15,60.32,59.15,59.82,0.67,205
2020-04-06,4190,206040,14621280,60.15,60.74,58.89,60.24,0.42,182
2020-04-07,4190,419068,30586025,60.91,62.17,60.74,61.58,1.34,326
2020-04-08,4190,523170,39012985,61.67,63.52,61.58,63.52,1.94,398
2020-04-09,4190,680543,52346568,64.78,66.89,63.18,63.77,0.25,562
2020-04-10,4190,296048,22032044,62.68,63.52,61.92,63.35,-0.42,256
2020-04-13,4190,202080,14985428,63.35,63.35,61.84,62.01,-1.34,173
2020-04-14,4190,297000,22529200,62.68,64.78,62.34,64.53,2.52,244
2020-04-15,4190,752217,58509660,65.12,66.3,63.86,65.88,1.35,551
2020-04-16,4190,317000,24624200,64.78,66.13,64.53,65.71,-0.17,255
2020-04-17,4190,381000,30069800,68.15,68.15,65.03,65.29,-0.42,310
2020-04-20,4190,192174,15057132,65.29,67.05,64.45,66.89,1.6,174
2020-04-21,4190,367005,28209995,66.8,66.97,63.44,63.94,-2.95,300
2020-04-22,4190,230000,17391000,63.52,65.03,62.01,64.11,0.17,202
2020-04-23,4190,213000,16392000,65.2,65.71,64.02,64.11,0.0,173
2020-04-24,4190,117000,8903800,63.77,64.45,63.6,64.45,0.34,103
2020-04-27,4190,259070,20175600,64.7,66.13,64.7,65.88,1.43,213
2020-04-28,4190,208005,16380630,66.46,66.72,65.62,66.46,0.58,184
2020-04-29,4190,685020,56255296,67.31,71.18,66.97,69.24,2.78,568
2020-04-30,4190,585000,48413000,70.5,70.67,69.24,69.33,0.09,470
2020-05-04,4190,479001,38182690,67.22,67.98,66.63,67.05,-2.28,369
