date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2438,144818,1182653,12.73,13.29,12.73,12.94,-0.5,75
2020-01-03,2438,161099,1293760,12.73,13.05,12.51,12.51,-0.43,97
2020-01-06,2438,29500,232523,12.53,12.53,11.93,12.51,0.0,27
2020-01-07,2438,32999,261471,12.51,12.75,12.51,12.51,0.0,18
2020-01-08,2438,37767,297340,12.42,12.65,12.19,12.65,0.14,27
2020-01-09,2438,14607,117288,12.89,12.89,12.64,12.64,-0.01,11
2020-01-10,2438,27095,214371,12.5,12.65,12.5,12.64,0.0,18
2020-01-13,2438,139729,1169682,12.51,13.44,12.51,13.29,0.65,61
2020-01-14,2438,209390,1816330,13.29,14.24,13.29,13.76,0.47,119
2020-01-15,2438,114001,957718,13.51,14.03,12.97,13.43,-0.33,44
2020-01-16,2438,68852,561662,12.97,13.19,12.75,12.81,-0.62,38
2020-01-17,2438,57000,456220,12.73,12.73,12.57,12.62,-0.19,27
2020-01-20,2438,37123,301953,12.62,12.95,12.35,12.95,0.33,34
2020-01-30,2438,49081,368886,12.37,12.37,11.78,11.8,-1.15,38
2020-01-31,2438,21230,159519,12.34,12.34,11.77,11.77,-0.03,13
2020-02-03,2438,5100,37891,11.75,11.75,11.75,11.75,-0.02,5
2020-02-04,2438,38377,289984,11.75,12.26,11.7,12.26,0.51,16
2020-02-05,2438,4554,34762,11.83,12.18,11.83,12.18,-0.08,4
2020-02-06,2438,41476,304227,12.18,12.18,11.55,11.55,-0.63,18
2020-02-07,2438,64075,461857,11.53,11.53,11.39,11.39,-0.16,22
2020-02-10,2438,27011,185436,10.83,11.07,10.6,11.07,-0.32,18
2020-02-11,2438,17061,120360,11.23,11.36,11.07,11.07,0.0,12
2020-02-12,2438,115211,804787,11.01,11.39,10.76,11.28,0.21,34
2020-02-13,2438,23001,160767,11.23,11.26,10.98,11.26,-0.02,13
2020-02-14,2438,57565,404189,11.36,11.36,11.06,11.21,-0.05,25
2020-02-17,2438,109489,746303,11.07,11.07,10.72,11.04,-0.17,34
2020-02-18,2438,38470,270655,11.04,11.23,10.91,11.04,0.0,14
2020-02-19,2438,120000,795180,10.74,11.01,10.38,10.74,-0.3,44
2020-02-20,2438,58001,390596,10.72,10.93,10.6,10.61,-0.13,25
2020-02-21,2438,3438,23050,10.63,10.63,10.63,10.63,0.02,2
2020-02-24,2438,12037,81405,10.38,10.76,10.38,10.76,0.13,13
2020-02-25,2438,4000,26990,10.76,10.76,10.44,10.74,-0.02,4
2020-02-26,2438,96924,638799,10.69,10.91,10.28,10.33,-0.41,36
2020-02-27,2438,31104,203767,10.33,10.44,10.28,10.28,-0.05,19
2020-03-02,2438,10187,66765,10.12,10.44,10.12,10.28,0.0,10
2020-03-03,2438,33183,214489,10.28,10.44,10.09,10.44,0.16,19
2020-03-04,2438,24100,152178,10.28,10.28,9.96,9.96,-0.48,12
2020-03-05,2438,11307,73270,10.28,10.57,10.12,10.57,0.61,12
2020-03-06,2438,31000,205920,10.04,10.57,10.04,10.57,0.0,16
2020-03-09,2438,33201,212142,10.57,10.57,9.96,9.96,-0.61,22
2020-03-10,2438,13001,79136,9.82,9.82,9.49,9.82,-0.14,11
2020-03-11,2438,45110,278710,9.9,9.96,9.49,9.49,-0.33,33
2020-03-12,2438,190941,1107827,9.49,9.49,8.87,9.02,-0.47,58
2020-03-13,2438,55094,289748,8.24,8.89,8.22,8.49,-0.53,22
2020-03-16,2438,13154,71509,8.49,9.03,8.49,8.7,0.21,8
2020-03-17,2438,4055,22098,8.38,9.3,8.38,9.3,0.6,6
2020-03-18,2438,137000,797650,9.3,9.33,8.54,8.54,-0.76,24
2020-03-19,2438,106176,551354,8.54,8.54,7.69,7.91,-0.63,33
2020-03-20,2438,34169,177595,7.91,8.38,7.91,8.38,0.47,14
2020-03-23,2438,2000,10700,8.22,8.7,8.22,8.7,0.32,2
2020-03-24,2438,10060,55419,8.67,9.0,8.67,8.7,0.0,10
2020-03-25,2438,24030,136530,9.03,9.25,8.76,9.02,0.32,16
2020-03-26,2438,12067,64861,8.22,9.0,8.21,9.0,-0.02,9
2020-03-27,2438,7000,39180,8.84,8.86,8.84,8.86,-0.14,2
2020-03-30,2438,2336,13080,8.86,8.86,8.86,8.86,0.0,5
2020-03-31,2438,75891,401068,8.56,9.27,8.22,9.27,0.41,30
2020-04-01,2438,82013,439729,8.37,8.98,8.35,8.78,-0.49,43
2020-04-06,2438,16137,89003,8.7,9.43,8.4,9.43,0.65,12
2020-04-07,2438,37462,214465,9.27,9.46,8.73,9.46,0.03,23
2020-04-08,2438,56021,325753,9.17,9.49,8.89,9.49,0.03,21
2020-04-09,2438,231248,1489852,9.59,10.44,8.95,10.44,0.95,61
2020-04-10,2438,35058,230107,10.91,10.91,10.12,10.44,0.0,23
2020-04-13,2438,99408,640329,10.28,10.5,9.96,10.5,0.06,21
2020-04-14,2438,145889,959318,9.92,10.83,9.92,10.41,-0.09,48
2020-04-15,2438,58000,377140,10.58,10.85,10.14,10.74,0.33,25
2020-04-16,2438,31000,207380,10.68,10.93,10.28,10.77,0.03,13
2020-04-17,2438,56271,372038,10.77,10.77,10.33,10.58,-0.19,25
2020-04-20,2438,4417,29140,10.55,10.55,10.28,10.42,-0.16,8
2020-04-21,2438,90300,581862,10.42,10.44,10.06,10.08,-0.34,29
2020-04-22,2438,8000,51030,9.96,10.47,9.96,10.46,0.38,4
2020-04-23,2438,47311,304558,10.27,10.33,10.11,10.33,-0.13,30
2020-04-24,2438,4493,28584,9.82,10.28,9.82,10.28,-0.05,7
2020-04-27,2438,29001,192066,10.85,10.85,10.36,10.36,0.08,15
2020-04-28,2438,20585,139976,10.28,10.91,10.28,10.91,0.55,15
2020-04-29,2438,41703,280936,10.76,10.76,10.44,10.74,-0.17,30
2020-04-30,2438,560471,3897221,10.68,10.68,10.15,10.47,-0.27,39
2020-05-04,2438,35190,228455,10.44,10.44,10.2,10.2,-0.27,13
2020-05-05,2438,8100,51450,10.04,10.06,10.04,10.04,-0.16,7
2020-05-06,2438,5515,35073,10.06,10.12,9.92,10.12,0.08,8
2020-05-07,2438,21499,135812,10.41,10.41,9.82,10.04,-0.08,16
2020-05-08,2438,272239,1680354,9.85,9.9,9.49,9.76,-0.28,81
2020-05-11,2438,83225,511730,9.81,9.93,9.55,9.73,-0.03,35
2020-05-12,2438,35430,214711,9.65,9.68,9.33,9.6,-0.13,15
2020-05-13,2438,4399,26392,9.57,9.57,9.55,9.55,-0.05,8
2020-05-14,2438,100184,591312,9.47,9.47,9.08,9.08,-0.47,36
2020-05-15,2438,78288,444122,9.14,9.14,8.86,8.86,-0.22,42
2020-05-18,2438,25000,142520,8.86,9.09,8.86,9.09,0.23,9
2020-05-19,2438,59165,337036,9.09,9.09,8.89,9.0,-0.09,18
2020-05-20,2438,44282,251729,8.98,9.06,8.84,8.84,-0.16,18
2020-05-21,2438,98372,550755,8.84,9.0,8.73,8.86,0.02,31
2020-05-22,2438,50058,281513,8.84,9.06,8.78,8.79,-0.07,25
2020-05-25,2438,75430,414691,8.7,8.79,8.54,8.7,-0.09,32
2020-05-26,2438,77500,413139,8.56,8.56,8.24,8.56,-0.14,44
2020-05-27,2438,26600,142720,8.54,8.54,8.41,8.53,-0.03,21
2020-05-28,2438,118999,632044,8.43,8.59,8.32,8.54,0.01,40
2020-05-29,2438,82724,449299,8.62,8.68,8.54,8.65,0.11,30
2020-06-01,2438,32782,176082,8.26,8.64,8.26,8.51,-0.14,23
2020-06-02,2438,115689,627801,8.51,8.7,8.51,8.65,0.14,33
2020-06-03,2438,89347,491264,8.6,8.81,8.6,8.81,0.16,49
2020-06-04,2438,53503,299476,8.94,8.94,8.73,8.94,0.13,22
2020-06-05,2438,19294,109057,8.94,8.98,8.94,8.94,0.0,12
2020-06-08,2438,17499,98637,8.94,8.97,8.7,8.97,0.03,14
2020-06-09,2438,20277,116657,9.02,9.17,9.02,9.16,0.19,18
2020-06-10,2438,33306,187961,9.16,9.21,8.86,9.21,0.05,23
2020-06-11,2438,56381,315633,8.95,8.98,8.78,8.98,-0.23,26
2020-06-12,2438,196500,1207294,8.81,9.87,8.81,9.87,0.89,83
2020-06-15,2438,575725,3901016,10.6,10.85,10.12,10.85,0.98,214
2020-06-16,2438,520240,3702969,11.07,11.74,10.87,11.47,0.62,226
2020-06-17,2438,326373,2178190,10.66,11.1,10.33,10.72,-0.75,168
2020-06-18,2438,231998,1527503,10.71,10.71,10.14,10.71,-0.01,103
2020-06-19,2438,77789,511998,10.68,10.68,10.28,10.3,-0.41,57
2020-06-22,2438,56001,358176,10.31,10.42,9.82,10.01,-0.29,41
2020-06-23,2438,40178,255471,10.06,10.14,10.0,10.0,-0.01,31
2020-06-24,2438,36905,231055,10.04,10.2,9.84,9.92,-0.08,24
2020-06-29,2438,63000,389950,9.84,9.89,9.7,9.73,-0.19,31
2020-06-30,2438,74184,460151,9.81,10.01,9.71,9.73,0.0,49
2020-07-01,2438,7660,47958,9.95,9.95,9.87,9.87,0.14,10
2020-07-02,2438,61101,378178,9.9,9.95,9.71,9.71,-0.16,29
