date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1795,3453865,405245633,112.51,112.99,110.61,112.04,2.39,2312
2020-01-03,1795,6143840,724870855,113.47,114.42,108.7,111.08,-0.96,3700
2020-01-06,1795,2863001,331838613,111.08,112.99,108.22,108.22,-2.86,1864
2020-01-07,1795,3836635,423214532,108.7,109.18,102.03,102.98,-5.24,2545
2020-01-08,1795,2168200,235955500,102.5,105.36,101.07,104.41,1.43,1514
2020-01-09,1795,2190971,244329235,105.36,107.27,104.89,107.27,2.86,1492
2020-01-10,1795,4091872,468411689,109.65,110.61,106.79,109.18,1.91,2695
2020-01-13,1795,15911173,1808333357,112.51,114.9,103.93,103.93,-5.25,9966
2020-01-14,1795,5167700,556073148,104.41,104.89,101.07,102.03,-1.9,3634
2020-01-15,1795,3821500,407542000,102.5,103.46,100.6,100.6,-1.43,2837
2020-01-16,1795,2432295,256028270,101.07,101.55,99.64,100.12,-0.48,1856
2020-01-17,1795,3116239,330612073,100.6,102.5,99.64,100.12,0.0,2272
2020-01-20,1795,1892370,197774035,100.6,100.6,99.17,99.17,-0.95,1383
2020-01-30,1795,4430865,427396316,94.4,95.35,89.25,89.25,-9.92,3113
2020-01-31,1795,3106375,288342750,89.34,91.06,86.2,87.25,-2.0,2385
2020-02-03,1795,3729465,325968487,84.48,85.53,81.24,83.91,-3.34,2587
2020-02-04,1795,2969043,268513113,86.29,87.63,85.34,85.91,2.0,2191
2020-02-05,1795,2535635,231426780,86.48,87.91,86.01,86.58,0.67,1875
2020-02-06,1795,2544100,230783200,87.53,88.2,85.82,86.01,-0.57,1906
2020-02-07,1795,2329015,208565350,85.72,86.67,84.58,84.58,-1.43,1797
2020-02-10,1795,1384300,123121033,84.29,86.01,82.96,85.63,1.05,1166
2020-02-11,1795,2668596,244899169,86.58,88.39,86.39,87.15,1.52,1991
2020-02-12,1795,2115401,196143293,87.15,88.96,87.15,88.39,1.24,1596
2020-02-13,1795,1453400,134969978,89.63,89.63,87.34,87.53,-0.86,1182
2020-02-14,1795,942962,87196166,87.82,88.58,87.53,88.49,0.96,752
2020-02-17,1795,1776968,166511779,88.87,90.39,88.3,88.68,0.19,1383
2020-02-18,1795,1009202,93997688,88.68,89.53,88.3,88.68,0.0,760
2020-02-19,1795,1419502,133168087,89.15,89.92,88.77,89.25,0.57,988
2020-02-20,1795,1275060,119275464,89.73,90.11,88.49,88.68,-0.57,1007
2020-02-21,1795,1863314,174895857,89.44,90.39,88.68,88.87,0.19,1339
2020-02-24,1795,1004200,92585940,88.49,89.15,87.25,87.25,-1.62,798
2020-02-25,1795,1176804,106567503,86.2,87.63,84.96,87.06,-0.19,928
2020-02-26,1795,979439,88794528,86.67,87.53,85.72,85.72,-1.34,753
2020-02-27,1795,1708400,151554100,86.58,86.58,82.96,82.96,-2.76,1280
2020-03-02,1795,1420452,123244310,81.05,84.67,81.05,84.2,1.24,1072
2020-03-03,1795,4310113,402117180,86.48,91.25,85.63,90.2,6.0,3488
2020-03-04,1795,2852440,270813586,90.3,91.63,89.34,90.01,-0.19,2187
2020-03-05,1795,1949630,187037480,90.87,92.87,90.77,90.87,0.86,1560
2020-03-06,1795,1409200,134736900,89.82,91.82,89.82,91.25,0.38,1087
2020-03-09,1795,4441371,428964445,90.87,93.54,90.11,90.3,-0.95,3266
2020-03-10,1795,2238977,208796256,89.34,90.97,87.53,88.68,-1.62,1696
2020-03-11,1795,3489786,314567551,86.1,87.25,84.58,84.58,-4.1,2506
2020-03-12,1795,4193239,343680285,83.62,83.72,76.19,76.19,-8.39,2925
2020-03-13,1795,2588545,186636892,68.65,69.61,68.65,69.13,-7.06,1685
2020-03-16,1795,5891529,394818044,69.13,69.61,62.26,62.26,-6.87,4262
2020-03-17,1795,3222244,192071754,56.16,59.79,56.07,56.07,-6.19,2098
2020-03-18,1795,6731760,364521280,56.16,56.16,50.54,50.54,-5.53,4646
2020-03-19,1795,1805653,86268995,45.48,46.63,45.48,45.48,-5.06,725
2020-03-20,1795,4321237,214941805,45.01,49.11,45.01,47.2,1.72,3230
2020-03-23,1795,2542128,114358342,45.67,45.67,42.48,42.48,-4.72,1896
2020-03-24,1795,2165929,102403155,43.48,46.2,43.48,45.86,3.38,1553
2020-03-25,1795,1433000,74822800,48.34,50.44,48.34,50.44,4.58,984
2020-03-26,1795,2906204,153730500,52.16,52.16,47.87,50.92,0.48,1940
2020-03-27,1795,4553720,257802987,52.44,55.97,51.01,54.83,3.91,2967
2020-03-30,1795,1866858,105487622,51.78,55.3,51.78,55.3,0.47,1319
2020-03-31,1795,2979010,180310199,56.26,58.93,56.26,57.4,2.1,1977
2020-04-01,1795,2254535,137382384,57.69,58.74,56.83,58.07,0.67,1488
2020-04-06,1795,1613124,99126107,58.64,59.59,57.21,59.4,1.33,1167
2020-04-07,1795,2751684,174580638,60.93,61.41,59.69,60.83,1.43,1907
2020-04-08,1795,1986500,126794249,60.64,61.69,60.07,61.12,0.29,1544
2020-04-09,1795,6258227,426888426,61.41,66.75,61.41,65.89,4.77,4451
2020-04-10,1795,3071794,211940780,66.94,67.03,64.84,65.51,-0.38,2238
2020-04-13,1795,4659002,325690339,66.27,68.08,65.12,65.12,-0.39,3279
2020-04-14,1795,2244110,155889200,65.98,66.94,65.6,66.46,1.34,1744
2020-04-15,1795,1975800,139228075,67.41,67.89,66.56,67.03,0.57,1475
2020-04-16,1795,2198940,155781008,66.08,68.37,65.89,68.18,1.15,1600
2020-04-17,1795,2932625,209423844,69.61,70.27,66.36,67.03,-1.15,2156
2020-04-20,1795,3495324,251727752,67.32,70.46,66.84,68.08,1.05,2633
2020-04-21,1795,3230172,222188767,68.08,68.46,63.98,64.17,-3.91,2403
2020-04-22,1795,2393347,159948249,62.65,65.7,61.41,65.41,1.24,1783
2020-04-23,1795,2490426,175479072,66.75,68.18,66.08,67.51,2.1,1806
2020-04-24,1795,1730369,121799722,67.7,68.37,66.75,66.75,-0.76,1209
2020-04-27,1795,2463260,175805189,67.6,68.65,67.22,67.89,1.14,1555
2020-04-28,1795,2141500,154694300,68.65,69.42,67.99,68.65,0.76,1499
2020-04-29,1795,1778382,129422968,69.03,70.08,68.75,69.42,0.77,1245
2020-04-30,1795,6336236,477192900,70.46,73.99,69.22,71.42,2.0,4392
2020-05-04,1795,2594983,192388431,69.13,72.37,68.18,71.04,-0.38,1977
2020-05-05,1795,4843961,373331958,72.09,74.85,71.32,74.47,3.43,3476
2020-05-06,1795,10569254,865388871,76.19,81.33,75.42,77.62,3.15,7716
2020-05-07,1795,4031368,329570748,78.28,80.09,76.57,77.43,-0.19,2888
2020-05-08,1795,3803478,301340421,78.0,78.19,73.61,73.8,-3.63,2775
2020-05-11,1795,2191899,171354871,74.85,75.8,73.13,74.56,0.76,1594
2020-05-12,1795,1392144,108542017,74.95,75.71,73.42,73.71,-0.85,1082
2020-05-13,1795,1377185,107491121,75.23,75.33,73.71,74.47,0.76,1116
2020-05-14,1795,1930190,147930683,74.47,75.14,70.94,71.61,-2.86,1440
2020-05-15,1795,1467999,109499925,72.28,73.13,69.13,71.51,-0.1,1112
2020-05-18,1795,2242316,173176748,72.47,74.66,70.94,73.9,2.39,1706
2020-05-19,1795,2300287,179764812,75.9,76.19,73.33,73.71,-0.19,1609
2020-05-20,1795,1765191,137518000,74.18,75.14,73.42,74.37,0.66,1353
2020-05-21,1795,1876502,148088209,75.33,75.8,74.66,75.42,1.05,1472
2020-05-22,1795,4260200,339672558,76.09,77.52,74.18,74.18,-1.24,3267
2020-05-25,1795,2644121,208954753,74.28,76.66,73.61,75.14,0.96,1988
2020-05-26,1795,6739610,550326247,77.33,79.62,76.38,76.38,1.24,4931
2020-05-27,1795,2508330,200585200,77.43,78.0,75.23,75.99,-0.39,1920
2020-05-28,1795,1512500,119762600,76.76,76.76,74.37,74.47,-1.52,1166
2020-05-29,1795,1339330,104306503,74.76,75.14,73.52,74.18,-0.29,945
2020-06-01,1795,830088,65304952,74.85,75.52,74.47,75.33,1.15,613
