date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6104,987000,35658750,30.23,30.23,29.74,29.99,0.05,506
2020-01-03,6104,918000,32838000,29.99,30.03,29.28,29.33,-0.66,556
2020-01-06,6104,899000,31473900,29.41,29.41,28.62,28.62,-0.71,538
2020-01-07,6104,666000,22889950,28.75,28.79,28.21,28.29,-0.33,406
2020-01-08,6104,527000,17954200,28.13,28.33,27.96,28.29,0.0,352
2020-01-09,6104,526000,18427550,28.42,29.45,28.42,28.91,0.62,371
2020-01-10,6104,321000,11299300,29.16,29.28,28.91,29.04,0.13,224
2020-01-13,6104,962000,34502850,29.24,29.94,29.24,29.74,0.7,557
2020-01-14,6104,875000,31669100,30.19,30.19,29.57,29.78,0.04,464
2020-01-15,6104,467000,16807850,29.82,29.94,29.57,29.7,-0.08,275
2020-01-16,6104,1035000,37530650,30.11,30.15,29.74,30.15,0.45,496
2020-01-17,6104,1362000,50140800,30.56,30.73,30.15,30.4,0.25,751
2020-01-20,6104,1038000,37699450,30.07,30.4,29.66,30.15,-0.25,529
2020-01-30,6104,1888000,62680050,27.38,28.21,27.14,27.14,-3.01,890
2020-01-31,6104,994000,32963150,27.26,27.92,27.01,27.26,0.12,538
2020-02-03,6104,745000,23405500,25.86,26.48,25.44,26.27,-0.99,438
2020-02-04,6104,523000,16901600,26.27,27.18,26.27,26.72,0.45,298
2020-02-05,6104,473000,15350850,26.93,27.09,26.56,26.6,-0.12,295
2020-02-06,6104,638000,20730550,26.97,27.09,26.56,26.97,0.37,374
2020-02-07,6104,504000,16471000,26.93,27.26,26.6,27.01,0.04,279
2020-02-10,6104,279000,8940700,26.02,26.72,26.02,26.52,-0.49,209
2020-02-11,6104,264000,8556650,26.64,26.93,26.64,26.89,0.37,170
2020-02-12,6104,365000,11923450,26.89,27.05,26.89,27.05,0.16,216
2020-02-13,6104,451000,14844800,27.18,27.51,26.89,27.09,0.04,262
2020-02-14,6104,356000,11752350,27.14,27.38,26.93,27.26,0.17,186
2020-02-17,6104,289000,9454000,27.18,27.18,26.97,27.01,-0.25,158
2020-02-18,6104,301000,9805600,26.93,27.09,26.76,26.93,-0.08,171
2020-02-19,6104,194000,6355950,26.93,27.18,26.93,27.09,0.16,132
2020-02-20,6104,222000,7287450,27.22,27.34,27.01,27.18,0.09,159
2020-02-21,6104,213000,6970600,27.18,27.3,26.97,26.97,-0.21,137
2020-02-24,6104,520000,16681050,26.76,26.85,26.35,26.39,-0.58,312
2020-02-25,6104,419000,13241600,26.14,26.31,25.94,26.23,-0.16,263
2020-02-26,6104,1045000,33108950,25.94,26.43,25.77,26.02,-0.21,402
2020-02-27,6104,575000,17877900,26.14,26.14,25.4,25.4,-0.62,335
2020-03-02,6104,606000,18422450,25.28,25.81,24.62,25.61,0.21,391
2020-03-03,6104,662000,20903650,26.39,26.43,25.77,26.06,0.45,416
2020-03-04,6104,460000,14617100,26.06,26.43,25.86,26.39,0.33,269
2020-03-05,6104,612000,19827000,26.6,26.93,26.52,26.76,0.37,338
2020-03-06,6104,538000,17520200,26.76,27.09,26.52,27.01,0.25,361
2020-03-09,6104,649000,20902450,26.85,27.09,26.1,26.1,-0.91,410
2020-03-10,6104,855000,26149550,24.86,25.86,24.86,25.57,-0.53,497
2020-03-11,6104,1143000,36842550,26.68,27.09,26.02,26.1,0.53,680
2020-03-12,6104,1129000,34197650,25.9,25.9,24.62,24.99,-1.11,631
2020-03-13,6104,1996000,55044650,23.46,23.5,22.51,23.3,-1.69,973
2020-03-16,6104,1011000,28972750,24.37,24.37,23.13,23.3,0.0,606
2020-03-17,6104,823000,22462500,21.81,23.54,21.81,22.43,-0.87,488
2020-03-18,6104,877000,23783300,22.55,22.8,21.97,22.06,-0.37,463
2020-03-19,6104,1977000,48324050,21.48,21.48,19.87,19.87,-2.19,926
2020-03-20,6104,839000,21688950,20.78,21.73,20.69,21.44,1.57,499
2020-03-23,6104,737000,18518850,20.78,21.06,19.99,20.9,-0.54,340
2020-03-24,6104,725000,19352400,21.89,22.55,21.73,22.26,1.36,401
2020-03-25,6104,1108000,30842400,23.05,23.38,22.72,22.72,0.46,655
2020-03-26,6104,916000,25477900,22.72,23.46,22.51,23.38,0.66,520
2020-03-27,6104,2005000,58465950,24.0,24.37,23.91,24.37,0.99,916
2020-03-30,6104,1250000,32887750,23.17,23.84,22.69,23.79,-0.58,530
2020-03-31,6104,533000,14310600,24.19,24.24,23.57,23.57,-0.22,335
2020-04-01,6104,219000,5799300,23.57,23.62,23.35,23.53,-0.04,182
2020-04-06,6104,546000,14490050,23.97,23.97,23.31,23.7,0.17,289
2020-04-07,6104,1741000,48416100,24.06,25.17,23.93,24.99,1.29,1039
2020-04-08,6104,946000,26726100,25.17,25.26,24.86,25.12,0.13,555
2020-04-09,6104,631000,17891850,25.21,25.43,24.9,24.9,-0.22,391
2020-04-10,6104,453000,12719950,24.86,25.03,24.72,24.94,0.04,255
2020-04-13,6104,3030000,92609600,26.67,27.43,26.32,27.43,2.49,1386
2020-04-14,6104,4433000,138890100,28.05,28.31,27.25,27.69,0.26,2184
2020-04-15,6104,1994000,62575200,27.69,28.53,27.34,28.4,0.71,991
2020-04-16,6104,2431000,78274700,27.74,29.15,27.69,28.62,0.22,1424
2020-04-17,6104,1876000,60732850,29.15,29.24,28.05,28.22,-0.4,1023
2020-04-20,6104,1173000,37654950,28.22,28.98,27.74,28.93,0.71,665
2020-04-21,6104,2161000,70443350,29.69,29.69,27.91,27.96,-0.97,1295
2020-04-22,6104,941000,29996350,27.65,28.71,27.65,28.45,0.49,588
2020-04-23,6104,715000,23020350,28.76,29.07,28.18,28.49,0.04,438
2020-04-24,6104,1675000,54659800,28.71,29.33,28.45,28.71,0.22,943
2020-04-27,6104,4043000,136053500,29.2,30.39,28.98,29.91,1.2,2351
2020-04-28,6104,1469000,49094050,29.95,30.08,29.38,29.55,-0.36,793
2020-04-29,6104,1422000,47642700,29.77,30.04,29.38,29.38,-0.17,754
2020-04-30,6104,1932000,65250550,29.69,30.26,29.6,29.77,0.39,931
2020-05-04,6104,960000,31889400,29.07,29.91,29.07,29.73,-0.04,524
2020-05-05,6104,986000,33145200,30.0,30.04,29.51,29.86,0.13,523
2020-05-06,6104,1372000,46831000,30.35,30.7,29.91,30.13,0.27,756
2020-05-07,6104,2501000,87983450,30.26,31.64,30.26,31.24,1.11,1524
2020-05-08,6104,2357000,84764800,32.26,32.26,31.46,31.9,0.66,1259
