date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8104,265892,15210944,48.4,48.48,47.48,47.56,0.0,213
2020-01-03,8104,357100,19989988,47.98,47.98,46.06,46.23,-1.33,301
2020-01-06,8104,242589,13363052,46.14,46.65,45.64,45.89,-0.34,192
2020-01-07,8104,849290,45511530,46.14,46.14,44.06,44.64,-1.25,559
2020-01-08,8104,129620,6914167,44.23,44.89,44.23,44.39,-0.25,113
2020-01-09,8104,121075,6485840,44.56,44.98,44.39,44.64,0.25,97
2020-01-10,8104,230172,12245002,44.39,44.98,44.14,44.39,-0.25,164
2020-01-13,8104,116024,6217591,44.64,45.31,44.39,44.81,0.42,91
2020-01-14,8104,109459,5884786,44.81,45.39,44.56,44.81,0.0,96
2020-01-15,8104,100443,5386587,45.14,45.14,44.39,44.64,-0.17,79
2020-01-16,8104,104236,5567471,44.48,44.81,44.39,44.48,-0.16,91
2020-01-17,8104,177021,9577336,44.89,45.64,44.64,44.98,0.5,152
2020-01-20,8104,155037,8315898,45.31,45.31,44.48,44.64,-0.34,127
2020-01-30,8104,664353,32402640,40.89,42.31,40.18,40.18,-4.46,437
2020-01-31,8104,296799,14148390,40.18,40.93,39.14,39.34,-0.84,245
2020-02-03,8104,684051,29221068,36.34,36.55,35.42,35.71,-3.63,476
2020-02-04,8104,306869,13448482,36.34,37.22,36.01,36.55,0.84,249
2020-02-05,8104,171480,7613000,37.13,37.38,36.67,37.17,0.62,154
2020-02-06,8104,295513,13168786,38.05,38.05,36.67,37.38,0.21,247
2020-02-07,8104,164410,7214718,37.22,37.34,36.21,36.21,-1.17,146
2020-02-10,8104,180719,7641942,35.3,35.67,34.92,35.38,-0.83,162
2020-02-11,8104,246028,10698421,35.71,36.84,35.71,36.55,1.17,173
2020-02-12,8104,195397,8740962,36.67,38.01,36.67,37.63,1.08,176
2020-02-13,8104,135990,6069954,37.8,37.93,36.72,36.84,-0.79,133
