date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2368,19526186,329330467,16.42,16.61,16.13,16.42,0.2,4297
2020-01-03,2368,19736931,334751686,16.47,16.85,16.18,16.42,0.0,4674
2020-01-06,2368,38021337,653506084,16.28,17.05,16.13,16.95,0.53,8489
2020-01-07,2368,40533784,695745961,17.25,17.44,16.28,16.61,-0.34,9500
2020-01-08,2368,23874857,403345643,16.18,16.85,15.98,16.71,0.1,5255
2020-01-09,2368,49358512,877559427,16.81,17.83,16.71,17.83,1.12,12250
2020-01-10,2368,40643981,725290096,17.64,17.69,17.1,17.34,-0.49,11012
2020-01-13,2368,49370645,897377500,17.59,18.17,17.3,17.4,0.06,13075
2020-01-14,2368,28436947,517771514,17.44,17.93,17.44,17.93,0.53,6913
2020-01-15,2368,16837707,307113107,17.93,18.03,17.54,17.64,-0.29,4310
2020-01-16,2368,19922320,355618339,17.69,17.79,17.15,17.25,-0.39,5392
2020-01-17,2368,23427517,416942995,17.25,17.69,17.01,17.54,0.29,5868
2020-01-20,2368,9837601,177271228,17.69,17.73,17.44,17.54,0.0,3094
2020-01-30,2368,19331378,317549723,16.08,16.47,15.79,15.79,-1.75,4703
2020-01-31,2368,30953399,474846405,15.83,16.03,14.42,14.91,-0.88,8212
2020-02-03,2368,28824277,411297229,14.32,14.42,13.5,13.98,-0.93,6505
2020-02-04,2368,25811484,386711360,14.28,14.91,14.22,14.62,0.64,6902
2020-02-05,2368,36927804,541815987,14.62,14.86,13.89,14.03,-0.59,8364
2020-02-06,2368,26992263,401011440,14.32,14.67,14.28,14.57,0.54,5995
2020-02-07,2368,19535085,282998223,14.32,14.38,13.93,13.93,-0.64,4937
2020-02-10,2368,17778319,249133921,13.3,14.03,13.16,14.03,0.1,4789
2020-02-11,2368,17788709,261106074,14.13,14.47,13.98,14.47,0.44,5055
2020-02-12,2368,45610130,702024408,14.57,15.25,14.47,15.1,0.63,10581
2020-02-13,2368,20873126,322950032,15.15,15.3,14.86,14.86,-0.24,6152
2020-02-14,2368,25271822,395875801,14.91,15.44,14.86,15.34,0.48,6877
2020-02-17,2368,13224208,206247613,15.1,15.34,15.06,15.15,-0.19,3927
2020-02-18,2368,14397628,223716344,15.15,15.34,14.96,15.3,0.15,3558
2020-02-19,2368,10515163,165429590,15.3,15.44,15.2,15.3,0.0,2898
2020-02-20,2368,12615829,199882745,15.44,15.59,15.3,15.44,0.14,3123
2020-02-21,2368,18127320,290581620,15.54,15.89,15.4,15.69,0.25,4967
2020-02-24,2368,16677923,264014781,15.5,15.74,15.2,15.25,-0.44,5607
2020-02-25,2368,14791066,231778356,15.06,15.54,14.96,15.54,0.29,4087
2020-02-26,2368,22431643,354359389,15.4,15.69,15.06,15.06,-0.48,6317
2020-02-27,2368,18510383,282202412,15.4,15.4,14.32,14.42,-0.64,5589
2020-03-02,2368,18340567,275781427,13.89,15.1,13.89,15.1,0.68,4902
2020-03-03,2368,72452698,1215002790,15.74,16.61,15.54,16.61,1.51,16558
2020-03-04,2368,79330376,1383501898,16.52,17.4,16.42,17.3,0.69,20370
2020-03-05,2368,70968815,1291111159,17.49,18.08,17.34,18.03,0.73,19800
2020-03-06,2368,90367886,1750691220,17.83,19.83,17.79,19.59,1.56,24021
2020-03-09,2368,101160416,2013988072,19.24,20.71,18.13,18.17,-1.42,29875
2020-03-10,2368,105569580,2107222827,19.64,19.97,18.76,19.97,1.8,24827
2020-03-11,2368,127124131,2796165382,20.36,21.97,20.12,21.54,1.57,32329
2020-03-12,2368,96654753,2013005584,20.81,21.44,19.4,19.4,-2.14,26848
2020-03-13,2368,150321414,3021524958,17.89,21.29,17.83,21.29,1.89,44102
2020-03-16,2368,126848081,2670078327,20.85,21.34,19.3,19.3,-1.99,40430
2020-03-17,2368,124317141,2559848171,19.59,20.85,19.24,19.54,0.24,39182
2020-03-18,2368,126738996,2501663661,20.07,20.36,18.08,18.61,-0.93,37172
2020-03-19,2368,79039168,1412529333,18.71,18.95,16.76,16.76,-1.85,21151
2020-03-20,2368,82948693,1513173774,17.64,18.37,17.2,17.54,0.78,23526
2020-03-23,2368,34068394,585354893,16.28,17.34,15.83,17.3,-0.24,10708
2020-03-24,2368,45026557,839747424,18.22,18.46,17.73,18.37,1.07,14310
2020-03-25,2368,62705436,1251203554,19.24,19.97,19.05,19.69,1.32,19661
2020-03-26,2368,61706205,1273754666,20.22,20.46,19.69,20.46,0.77,18361
2020-03-27,2368,103776635,2341392662,21.15,22.51,21.1,22.51,2.05,26240
