date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6228,27000,171600,12.83,12.83,12.63,12.63,-0.22,13
2020-01-03,6228,32000,205960,12.83,12.85,12.71,12.85,0.02,13
2020-01-07,6228,10000,63530,12.53,12.83,12.53,12.83,0.1,7
2020-01-08,6228,10000,64150,12.73,12.83,12.73,12.73,0.0,7
2020-01-09,6228,8000,51200,12.73,12.73,12.73,12.73,-0.12,5
2020-01-10,6228,47000,295260,12.71,13.16,12.33,12.85,0.42,18
2020-01-13,6228,27000,169110,12.53,12.55,12.39,12.43,-0.62,13
2020-01-14,6228,6000,39420,13.16,13.16,13.05,13.05,0.04,5
2020-01-15,6228,5000,32720,13.03,13.03,13.01,13.01,0.16,4
2020-01-16,6228,2000,12720,12.45,12.85,12.45,12.85,-0.06,2
2020-01-20,6228,2000,12990,12.93,12.93,12.91,12.91,0.58,2
2020-01-30,6228,31000,185420,11.67,12.79,11.67,12.33,0.1,19
2020-01-31,6228,19000,116970,12.31,12.31,11.89,12.23,0.1,13
2020-02-03,6228,15000,87100,11.37,12.13,11.37,12.13,-0.1,7
2020-02-04,6228,9000,54380,11.93,12.23,11.93,12.23,-0.1,4
2020-02-05,6228,8000,49230,12.23,12.33,12.17,12.33,0.02,5
2020-02-06,6228,2000,12120,11.79,12.31,11.79,12.31,-0.1,2
2020-02-07,6228,19000,115920,12.09,12.41,12.05,12.41,0.24,6
2020-02-10,6228,38000,236080,12.43,12.67,12.13,12.17,0.02,17
2020-02-11,6228,6000,37080,12.33,12.51,12.09,12.15,0.04,5
2020-02-12,6228,3000,18430,12.47,12.47,12.07,12.11,-0.3,3
2020-02-13,6228,9000,56190,12.43,12.53,12.07,12.41,-0.02,8
2020-02-14,6228,8000,49130,12.03,12.43,12.03,12.43,-0.14,5
2020-02-18,6228,13000,82440,12.85,12.85,12.57,12.57,-0.28,4
2020-02-19,6228,3000,19300,12.69,12.85,12.69,12.85,0.02,2
2020-02-20,6228,1000,6450,12.83,12.83,12.83,12.83,-0.18,1
2020-02-21,6228,8000,51550,12.83,13.01,12.35,13.01,0.22,6
2020-02-24,6228,5000,31440,12.45,12.79,12.43,12.79,0.16,5
2020-02-25,6228,1000,6350,12.63,12.63,12.63,12.63,0.02,1
2020-02-26,6228,3000,18680,12.17,12.61,12.17,12.61,0.38,3
2020-03-02,6228,3000,18360,12.15,12.23,12.13,12.23,-0.89,3
2020-03-03,6228,56000,362310,12.23,13.32,12.23,13.12,0.53,25
2020-03-04,6228,3000,19250,12.63,13.07,12.59,12.59,-0.61,3
2020-03-05,6228,41000,265600,13.44,13.44,12.37,13.2,-0.44,24
2020-03-06,6228,64000,432570,12.81,14.32,12.81,13.64,-0.38,35
2020-03-09,6228,134000,940220,14.46,14.46,13.68,14.02,-1.39,67
2020-03-10,6228,603000,4672620,15.41,15.41,15.13,15.41,1.37,203
2020-03-11,6228,418000,3045580,15.11,15.11,14.04,14.04,1.39,183
2020-03-12,6228,167000,1076130,13.22,13.24,12.65,12.65,-0.32,80
2020-03-13,6228,143000,850420,12.13,13.07,11.39,12.97,0.66,58
2020-03-16,6228,51000,324690,13.08,13.08,12.27,12.31,-0.16,19
2020-03-17,6228,27000,160190,11.18,12.77,11.18,12.47,-0.18,17
2020-03-18,6228,10000,62830,12.47,12.91,11.77,12.65,1.24,7
2020-03-19,6228,25000,144760,11.43,12.03,11.39,11.41,-0.62,13
2020-03-20,6228,56000,330250,11.43,12.11,11.41,12.03,-0.9,27
2020-03-23,6228,37000,223270,11.89,12.93,11.83,12.93,0.86,16
