date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8068,175000,5990500,33.39,33.58,32.95,33.54,0.0,77
2020-01-03,8068,143000,4860000,33.39,33.54,32.66,33.49,-0.05,75
2020-01-06,8068,255000,8742400,33.49,33.58,33.0,33.49,0.0,91
2020-01-07,8068,132000,4517600,33.29,33.49,33.0,33.24,-0.25,48
2020-01-08,8068,240000,8153850,33.0,33.34,32.61,33.2,-0.04,81
2020-01-09,8068,62000,2081050,32.66,33.05,32.32,32.76,-0.44,29
2020-01-10,8068,62000,2027900,32.42,32.61,30.19,30.19,-2.57,42
2020-01-13,8068,313000,9810400,30.53,31.89,30.09,30.43,0.24,110
2020-01-14,8068,90000,2829650,30.87,30.87,30.28,30.53,0.1,54
2020-01-15,8068,147000,4599650,30.43,30.96,30.09,30.62,0.09,60
2020-01-16,8068,15000,472300,30.58,30.87,30.38,30.38,-0.24,14
2020-01-17,8068,124000,3906650,31.06,31.06,30.43,30.58,0.2,32
2020-01-20,8068,76000,2422950,31.59,31.59,30.58,31.06,0.48,55
2020-01-30,8068,48000,1509100,30.58,31.59,30.19,30.43,-0.63,43
2020-01-31,8068,81000,2539600,30.43,30.87,30.28,30.87,0.44,26
2020-02-03,8068,419000,13944900,31.25,33.63,31.16,33.39,2.52,145
2020-02-04,8068,144000,5062100,35.43,35.43,33.39,33.83,0.44,97
2020-02-05,8068,161000,5586600,34.26,34.26,33.39,33.92,0.09,94
2020-02-06,8068,204000,7197350,34.75,34.75,33.88,34.12,0.2,125
2020-02-07,8068,569000,20542600,34.21,36.5,33.88,36.3,2.18,290
2020-02-10,8068,375000,14333450,36.4,38.34,36.4,38.34,2.04,252
2020-02-11,8068,334000,13229500,39.31,39.31,38.15,38.15,-0.19,225
2020-02-12,8068,362000,14180150,38.68,38.68,37.85,37.85,-0.3,201
2020-02-13,8068,615000,24322250,38.05,39.31,37.81,38.44,0.59,362
2020-02-14,8068,176000,6980450,38.34,38.83,38.15,38.83,0.39,121
2020-02-17,8068,273000,10629000,38.73,39.31,35.62,37.9,-0.93,155
2020-02-18,8068,287000,11128500,37.85,38.63,36.4,38.0,0.1,132
2020-02-19,8068,217000,8586700,38.0,38.78,38.0,38.73,0.73,145
2020-02-20,8068,237000,9426900,38.83,38.87,38.29,38.73,0.0,148
2020-02-21,8068,166000,6587750,38.92,38.92,38.29,38.83,0.1,100
2020-02-24,8068,146000,5674950,38.63,38.83,35.43,37.66,-1.17,103
2020-02-25,8068,166000,6317550,37.37,37.42,36.5,36.98,-0.68,109
2020-02-26,8068,208000,7936600,36.88,37.37,36.84,37.18,0.2,102
2020-02-27,8068,235000,9014850,37.18,37.81,36.93,37.76,0.58,93
2020-03-02,8068,152000,5838100,37.76,38.53,36.79,38.53,0.77,104
2020-03-03,8068,192000,7541050,38.53,38.58,37.85,38.44,-0.09,100
2020-03-04,8068,218000,8572600,38.24,38.63,37.9,38.63,0.19,116
2020-03-05,8068,154000,6091950,38.44,38.68,38.19,38.63,0.0,101
2020-03-06,8068,189000,7515800,38.63,38.83,38.29,38.73,0.1,146
2020-03-09,8068,162000,6412150,38.68,38.78,38.1,38.34,-0.39,100
2020-03-10,8068,190000,7514900,38.05,38.58,38.0,38.58,0.24,126
2020-03-11,8068,193000,7561100,38.53,38.53,37.03,38.34,-0.24,141
2020-03-12,8068,275000,10075300,38.34,38.58,34.55,35.62,-2.72,158
2020-03-13,8068,222000,7461250,34.94,34.94,32.08,34.07,-1.55,115
2020-03-16,8068,304000,10869800,33.83,35.91,33.34,35.33,1.26,166
2020-03-17,8068,170000,6021350,34.75,35.43,34.02,34.26,-1.07,81
2020-03-18,8068,173000,6134050,34.7,35.43,34.02,35.33,1.07,80
2020-03-19,8068,143000,5249650,34.75,38.83,31.84,31.84,-3.49,85
2020-03-20,8068,288000,9700350,31.89,34.55,31.64,33.88,2.04,111
2020-03-23,8068,147000,4940500,33.1,33.88,30.62,32.32,-1.56,71
2020-03-24,8068,163000,5406950,32.86,33.29,30.91,31.21,-1.11,120
2020-03-25,8068,206000,6406900,31.4,31.45,28.1,29.12,-2.09,119
2020-03-26,8068,66000,1821400,27.42,28.29,26.21,26.69,-2.43,56
2020-03-27,8068,185000,4611750,24.9,24.9,24.02,24.02,-2.67,117
2020-03-30,8068,112000,2648550,21.65,24.31,21.65,24.31,0.29,89
2020-03-31,8068,20000,484050,24.36,24.46,22.91,22.91,-1.4,20
2020-04-01,8068,30000,688800,23.59,23.59,20.97,23.59,0.68,24
2020-04-06,8068,15000,356400,21.98,23.73,21.98,23.68,0.09,15
2020-04-07,8068,17000,410100,24.02,24.07,23.15,23.73,0.05,12
2020-04-08,8068,21000,515000,23.78,23.97,23.68,23.68,-0.05,18
2020-04-09,8068,25000,607100,23.93,23.93,23.44,23.44,-0.24,17
2020-04-10,8068,90000,2281600,23.59,25.43,23.59,24.99,1.55,58
2020-04-13,8068,101000,2798300,24.95,27.37,24.17,27.18,2.19,82
2020-04-14,8068,76000,2086700,27.18,27.66,25.58,25.58,-1.6,59
2020-04-15,8068,36000,972950,25.77,26.89,25.72,25.87,0.29,31
2020-04-16,8068,23000,611300,25.48,26.01,25.48,25.58,-0.29,21
2020-04-17,8068,50000,1277750,25.92,25.92,23.59,24.75,-0.83,42
2020-04-20,8068,34000,907900,24.75,26.5,24.75,25.77,1.02,31
2020-04-21,8068,33000,839450,25.77,25.77,24.07,24.27,-1.5,26
2020-04-22,8068,21000,519200,24.07,24.36,23.68,24.36,0.09,18
2020-04-23,8068,36000,918500,24.65,25.96,23.78,25.19,0.83,30
2020-04-24,8068,7000,187450,26.16,26.16,25.19,25.19,0.0,7
2020-04-27,8068,21000,562850,26.79,26.79,25.24,26.01,0.82,18
2020-04-28,8068,22000,595750,25.62,26.5,25.62,26.21,0.2,19
2020-04-29,8068,18000,473200,25.24,26.16,25.24,25.48,-0.73,18
2020-04-30,8068,30000,795650,25.53,26.06,25.38,25.67,0.19,25
2020-05-04,8068,4000,107400,26.16,26.16,26.01,26.01,0.34,4
2020-05-05,8068,24000,625300,25.53,26.4,24.27,26.11,0.1,21
