date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6264,2000,12090,6.04,6.05,6.04,6.05,0.0,2
2020-01-03,6264,13000,78440,6.0,6.06,5.97,6.02,-0.03,11
2020-01-06,6264,27000,161270,6.02,6.04,5.93,6.04,0.02,20
2020-01-07,6264,12000,71940,5.97,6.04,5.97,6.04,0.0,10
2020-01-08,6264,6000,36220,6.02,6.05,6.02,6.04,0.0,6
2020-01-09,6264,14000,83760,6.04,6.04,5.96,6.04,0.0,4
2020-01-10,6264,29000,173510,6.04,6.04,5.95,6.04,0.0,13
2020-01-13,6264,3000,18140,6.04,6.05,6.04,6.05,0.01,2
2020-01-14,6264,5000,30240,6.04,6.05,6.04,6.05,0.0,4
2020-01-15,6264,3000,18120,6.04,6.04,6.04,6.04,-0.01,1
2020-01-16,6264,23000,139190,6.04,6.09,6.04,6.09,0.05,9
2020-01-17,6264,24000,146450,6.07,6.2,6.07,6.18,0.09,10
2020-01-20,6264,17000,105920,6.21,6.3,6.14,6.25,0.07,9
2020-01-30,6264,48000,290390,6.11,6.24,5.97,6.23,-0.02,22
2020-01-31,6264,2000,12180,6.01,6.17,6.01,6.17,-0.06,2
2020-02-03,6264,24000,145500,6.15,6.15,5.98,6.1,-0.07,9
2020-02-04,6264,53000,318120,6.03,6.12,5.98,6.11,0.01,19
2020-02-05,6264,4000,24170,6.01,6.08,6.01,6.08,-0.03,4
2020-02-06,6264,16000,96370,6.0,6.07,5.99,6.07,-0.01,12
2020-02-07,6264,3000,18280,6.09,6.1,6.09,6.09,0.02,3
2020-02-10,6264,30000,179020,5.99,6.05,5.94,6.05,-0.04,18
2020-02-11,6264,50000,298650,6.05,6.05,5.97,6.04,-0.01,4
2020-02-12,6264,2000,12200,6.1,6.1,6.1,6.1,0.06,2
2020-02-13,6264,3000,18120,5.98,6.07,5.98,6.07,-0.03,3
2020-02-14,6264,13000,77540,5.97,6.0,5.95,6.0,-0.07,11
2020-02-17,6264,190000,1107340,5.86,6.05,5.79,6.05,0.05,41
2020-02-18,6264,61000,359700,6.0,6.0,5.84,5.95,-0.1,18
2020-02-19,6264,15000,89140,5.93,6.02,5.93,6.02,0.07,6
2020-02-20,6264,30000,178090,6.03,6.03,5.88,5.95,-0.07,14
2020-02-21,6264,44000,256810,5.87,5.91,5.81,5.91,-0.04,18
2020-02-24,6264,15000,88620,5.91,5.92,5.9,5.92,0.01,4
2020-02-25,6264,106000,617390,5.81,5.94,5.8,5.8,-0.12,21
2020-02-26,6264,170000,982420,5.88,5.9,5.72,5.72,-0.08,39
2020-02-27,6264,45000,262250,5.84,5.87,5.79,5.86,0.14,19
2020-03-02,6264,241000,1300510,5.28,5.84,5.28,5.84,-0.02,54
2020-03-03,6264,72000,404960,5.6,5.75,5.51,5.63,-0.21,40
2020-03-04,6264,135000,751150,5.44,5.68,5.44,5.65,0.02,21
