date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2357,748103,173295328,154.49,154.49,152.5,153.83,0.33,597
2020-01-03,2357,934964,217813612,154.16,155.15,153.5,155.15,1.32,793
2020-01-06,2357,806290,186933990,154.16,154.49,152.83,154.16,-0.99,651
2020-01-07,2357,1263692,295350428,154.49,155.82,153.5,155.82,1.66,803
2020-01-08,2357,883233,205505196,155.15,155.15,153.5,153.83,-1.99,632
2020-01-09,2357,705496,165049564,153.83,155.82,153.83,155.82,1.99,520
2020-01-10,2357,1740511,410684809,155.82,158.47,155.49,155.49,-0.33,1020
2020-01-13,2357,705098,166033971,155.49,156.81,155.15,156.15,0.66,560
2020-01-14,2357,1074050,253482761,156.81,157.81,155.49,156.48,0.33,630
2020-01-15,2357,1204494,281570338,155.49,155.82,154.16,155.15,-1.33,774
2020-01-16,2357,1189282,278893988,154.49,156.15,154.49,155.82,0.67,687
2020-01-17,2357,953615,224103025,155.82,156.15,155.15,156.15,0.33,578
2020-01-20,2357,680459,160696127,156.15,157.14,155.49,156.48,0.33,528
2020-01-30,2357,3625841,815889265,155.15,155.15,145.21,147.53,-8.95,2546
2020-01-31,2357,1580182,356120768,149.85,150.85,148.19,148.52,0.99,1061
2020-02-03,2357,1559167,345244477,145.87,148.52,143.88,146.87,-1.65,1205
2020-02-04,2357,1326150,294368800,145.54,148.52,145.21,147.2,0.33,1050
2020-02-05,2357,1283475,284000206,148.19,148.19,145.87,146.54,-0.66,978
2020-02-06,2357,1706693,378974846,147.86,149.52,146.2,146.87,0.33,853
2020-02-07,2357,658717,146360523,146.54,148.19,146.2,147.86,0.99,520
2020-02-10,2357,1234944,270334233,145.21,145.87,143.88,145.54,-2.32,768
2020-02-11,2357,1164576,256148673,145.54,147.2,145.21,145.21,-0.33,694
2020-02-12,2357,1272558,279658468,145.21,146.87,144.88,145.54,0.33,922
2020-02-13,2357,1848186,404408734,145.87,146.2,144.55,144.55,-0.99,1143
2020-02-14,2357,814105,177903995,144.55,145.87,144.21,145.21,0.66,669
2020-02-17,2357,683678,147989457,144.21,144.21,143.22,143.22,-1.99,592
2020-02-18,2357,1336877,285903688,142.89,142.89,139.9,142.89,-0.33,884
2020-02-19,2357,2614038,567986808,142.56,145.87,142.56,143.88,0.99,661
2020-02-20,2357,826472,178944676,144.88,144.88,142.89,143.22,-0.66,618
2020-02-21,2357,1179999,253170785,142.56,142.89,141.56,142.23,-0.99,656
2020-02-24,2357,1272784,270219492,140.57,141.56,139.9,141.23,-1.0,1003
2020-02-25,2357,1013388,213949756,139.24,140.9,139.24,139.9,-1.33,853
2020-02-26,2357,1552353,325730983,138.25,140.24,138.25,138.91,-0.99,1220
2020-02-27,2357,2532019,523487920,138.25,138.58,136.59,136.59,-2.32,1360
2020-03-02,2357,3047600,616359220,133.61,134.93,133.61,133.94,-2.65,2019
2020-03-03,2357,1274425,259354200,135.26,135.93,134.27,134.6,0.66,1056
2020-03-04,2357,1550202,317444410,133.94,137.25,133.94,135.26,0.66,1113
2020-03-05,2357,1613731,329551355,135.93,136.92,134.6,134.6,-0.66,1149
2020-03-06,2357,1804621,364484865,134.6,135.26,133.27,133.94,-0.66,1384
2020-03-09,2357,2922395,583273395,132.61,133.27,131.28,132.28,-1.66,2071
2020-03-10,2357,3393156,675202356,130.95,133.94,130.29,132.61,0.33,2201
2020-03-11,2357,2898452,574765948,131.95,132.61,130.62,130.95,-1.66,2113
2020-03-12,2357,3716542,727441816,130.62,131.28,127.97,130.62,-0.33,2874
2020-03-13,2357,5474019,1017281621,124.65,127.97,120.68,125.98,-4.64,3802
2020-03-16,2357,3407192,635387100,122.33,126.64,121.01,122.67,-3.31,2575
2020-03-17,2357,4168725,770321335,120.68,123.99,120.34,122.67,0.0,2691
2020-03-18,2357,3354908,619861421,122.67,123.99,121.34,123.33,0.66,2380
2020-03-19,2357,4848006,851686044,116.7,119.35,114.05,114.71,-8.62,3435
2020-03-20,2357,6218261,1086910436,115.04,118.69,114.71,116.03,1.32,3803
2020-03-23,2357,2624353,449874470,112.72,116.37,110.73,113.05,-2.98,1771
2020-03-24,2357,3235792,575989976,116.03,120.01,114.71,118.02,4.97,2171
