date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1531,79000,1198750,12.66,12.66,12.58,12.62,-0.04,40
2020-01-03,1531,81443,1240333,12.66,12.75,12.62,12.66,0.04,60
2020-01-06,1531,123100,1857179,12.62,12.66,12.5,12.54,-0.12,85
2020-01-07,1531,92076,1388619,12.54,12.62,12.5,12.58,0.04,40
2020-01-08,1531,149069,2237455,12.54,12.58,12.5,12.5,-0.08,62
2020-01-09,1531,79200,1189090,12.5,12.58,12.5,12.5,0.0,52
2020-01-10,1531,64650,972400,12.5,12.62,12.5,12.54,0.04,37
2020-01-13,1531,72306,1087585,12.5,12.58,12.5,12.5,-0.04,41
2020-01-14,1531,83170,1259751,12.62,12.62,12.58,12.62,0.12,38
2020-01-15,1531,54000,818750,12.62,12.66,12.58,12.66,0.04,17
2020-01-16,1531,75260,1133962,12.58,12.62,12.5,12.58,-0.08,41
2020-01-17,1531,31000,470050,12.58,12.66,12.58,12.66,0.08,22
2020-01-20,1531,37025,562932,12.66,12.7,12.62,12.62,-0.04,22
2020-01-30,1531,352000,5178000,12.5,12.5,12.04,12.2,-0.42,149
2020-01-31,1531,141000,2065550,12.12,12.33,12.12,12.2,0.0,65
2020-02-03,1531,109400,1578868,12.08,12.08,11.95,12.04,-0.16,71
2020-02-04,1531,55000,800550,12.16,12.16,12.0,12.12,0.08,39
2020-02-05,1531,88080,1282380,12.16,12.16,12.08,12.08,-0.04,45
2020-02-06,1531,75800,1108350,12.08,12.29,12.04,12.29,0.21,47
2020-02-07,1531,103000,1493850,12.12,12.12,12.04,12.04,-0.25,62
2020-02-10,1531,31000,446800,12.08,12.08,12.0,12.0,-0.04,21
2020-02-11,1531,117921,1692269,12.0,12.08,11.91,12.08,0.08,71
2020-02-12,1531,101562,1475167,12.12,12.25,12.0,12.12,0.04,58
2020-02-13,1531,50490,733652,12.08,12.12,12.04,12.08,-0.04,40
2020-02-14,1531,74000,1072950,12.08,12.08,12.04,12.08,0.0,29
2020-02-17,1531,61720,893692,12.08,12.08,12.04,12.04,-0.04,34
2020-02-18,1531,139235,2002977,12.04,12.04,11.91,12.04,0.0,71
2020-02-19,1531,73001,1055514,12.0,12.08,12.0,12.04,0.0,36
2020-02-20,1531,179001,2582864,12.04,12.04,11.95,12.04,0.0,52
2020-02-21,1531,173130,2490324,12.04,12.04,11.95,12.0,-0.04,70
2020-02-24,1531,99057,1415934,11.79,12.0,11.79,12.0,0.0,85
2020-02-25,1531,200100,2855530,11.87,11.91,11.83,11.91,-0.09,83
2020-02-26,1531,86509,1236628,11.87,12.0,11.83,11.95,0.04,57
2020-02-27,1531,232550,3309923,11.83,11.95,11.75,11.87,-0.08,123
2020-03-02,1531,289068,4024456,11.75,11.75,11.5,11.66,-0.21,162
2020-03-03,1531,182070,2542086,11.66,11.66,11.58,11.62,-0.04,80
2020-03-04,1531,106000,1464200,11.66,11.66,11.45,11.54,-0.08,60
2020-03-05,1531,105067,1454917,11.5,11.58,11.5,11.58,0.04,58
2020-03-06,1531,62005,855022,11.54,11.54,11.45,11.5,-0.08,48
2020-03-09,1531,336171,4492067,11.41,11.41,10.95,11.0,-0.5,163
2020-03-10,1531,344027,4388603,10.75,10.79,10.54,10.79,-0.21,145
2020-03-11,1531,159190,2067915,10.75,11.0,10.75,10.87,0.08,75
2020-03-12,1531,564050,6865915,10.66,10.66,9.87,9.91,-0.96,212
2020-03-13,1531,1083000,11693700,9.54,9.54,8.95,9.16,-0.75,290
2020-03-16,1531,266000,2904400,9.5,9.5,8.75,9.16,0.0,123
2020-03-17,1531,306000,3178150,8.79,9.0,8.46,8.54,-0.62,147
2020-03-18,1531,679869,6634414,8.5,8.5,7.91,8.04,-0.5,359
2020-03-19,1531,1024395,9165371,8.04,8.04,7.24,7.24,-0.8,250
2020-03-20,1531,568050,5262327,7.33,7.96,7.25,7.96,0.72,218
2020-03-23,1531,124593,1136193,7.26,7.73,7.26,7.59,-0.37,78
2020-03-24,1531,199698,1854420,7.51,7.91,7.51,7.67,0.08,106
2020-03-25,1531,463130,4347458,7.76,7.91,7.76,7.81,0.14,151
2020-03-26,1531,267116,2605253,7.83,8.2,7.83,8.16,0.35,105
2020-03-27,1531,307100,3044694,8.21,8.33,8.2,8.26,0.1,113
2020-03-30,1531,402000,4086820,8.23,8.95,8.23,8.75,0.49,130
2020-03-31,1531,226100,2406400,8.75,9.16,8.7,8.7,-0.05,87
2020-04-01,1531,88005,923906,8.54,8.91,8.54,8.83,0.13,36
2020-04-06,1531,146000,1531350,8.75,8.83,8.62,8.83,0.0,62
2020-04-07,1531,143950,1543340,8.83,9.08,8.83,9.0,0.17,66
2020-04-08,1531,242100,2677559,9.0,9.41,8.95,9.33,0.33,91
2020-04-09,1531,152390,1717742,9.37,9.5,9.33,9.33,0.0,68
2020-04-10,1531,190413,2200906,9.33,9.79,9.33,9.79,0.46,106
2020-04-13,1531,346460,3951699,9.79,9.79,9.33,9.58,-0.21,113
2020-04-14,1531,232697,2722964,9.66,9.83,9.58,9.83,0.25,90
2020-04-15,1531,385937,4584779,9.83,10.0,9.75,9.95,0.12,112
2020-04-16,1531,194681,2285438,9.95,10.0,9.62,10.0,0.05,110
2020-04-17,1531,109320,1318335,10.08,10.12,9.83,9.83,-0.17,59
2020-04-20,1531,272300,3171209,9.83,10.0,9.5,10.0,0.17,145
2020-04-21,1531,108400,1258507,9.7,9.91,9.58,9.62,-0.38,65
2020-04-22,1531,139050,1579940,9.37,9.58,9.33,9.58,-0.04,55
2020-04-23,1531,109578,1268386,9.5,9.83,9.5,9.83,0.25,61
2020-04-24,1531,84385,995613,9.7,9.95,9.58,9.95,0.12,42
2020-04-27,1531,144415,1730454,9.91,10.08,9.79,10.04,0.09,63
2020-04-28,1531,406100,4900415,10.12,10.29,9.83,10.29,0.25,93
2020-04-29,1531,207220,2587799,10.45,10.5,10.2,10.5,0.21,81
2020-04-30,1531,122707,1561891,10.5,10.66,10.41,10.66,0.16,62
2020-05-04,1531,139205,1762773,10.66,10.66,10.41,10.62,-0.04,60
2020-05-05,1531,105259,1341785,10.58,10.75,10.5,10.75,0.13,61
2020-05-06,1531,96000,1225050,10.66,10.75,10.5,10.75,0.0,56
2020-05-07,1531,144225,1862977,10.75,10.79,10.66,10.79,0.04,69
2020-05-08,1531,95390,1233667,10.75,10.87,10.54,10.83,0.04,48
2020-05-11,1531,92520,1207324,10.62,10.95,10.62,10.95,0.12,48
2020-05-12,1531,94199,1217682,10.91,10.91,10.66,10.83,-0.12,52
2020-05-13,1531,128999,1656135,10.75,10.79,10.58,10.79,-0.04,76
2020-05-14,1531,97000,1238500,10.58,10.79,10.58,10.58,-0.21,43
2020-05-15,1531,88052,1109935,10.5,10.58,10.41,10.58,0.0,52
2020-05-18,1531,54950,704789,10.7,10.79,10.5,10.75,0.17,42
2020-05-19,1531,151463,1940456,10.62,10.79,10.58,10.79,0.04,66
2020-05-20,1531,90500,1166899,10.79,10.83,10.58,10.79,0.0,51
2020-05-21,1531,128890,1666997,10.75,10.83,10.7,10.83,0.04,62
2020-05-22,1531,83000,1068600,10.75,10.83,10.62,10.62,-0.21,57
2020-05-25,1531,98950,1244555,10.79,10.79,10.33,10.5,-0.12,71
2020-05-26,1531,109830,1409672,10.75,10.75,10.5,10.66,0.16,53
2020-05-27,1531,173952,2197426,10.83,10.83,10.45,10.62,-0.04,98
2020-05-28,1531,95000,1205900,10.62,10.66,10.41,10.41,-0.21,39
2020-05-29,1531,33130,414127,10.41,10.45,10.33,10.45,0.04,21
2020-06-01,1531,67950,859605,10.75,10.75,10.41,10.45,0.0,57
2020-06-02,1531,22000,275700,10.41,10.45,10.41,10.45,0.0,17
2020-06-03,1531,88129,1109512,10.5,10.62,10.37,10.54,0.09,65
2020-06-04,1531,28006,355128,10.58,10.62,10.5,10.58,0.04,18
2020-06-05,1531,93348,1187174,10.5,10.66,10.5,10.62,0.04,74
2020-06-08,1531,91624,1169087,10.58,10.66,10.58,10.66,0.04,88
2020-06-09,1531,58019,737897,10.62,10.66,10.5,10.5,-0.16,58
2020-06-10,1531,49650,630200,10.54,10.62,10.45,10.58,0.08,46
2020-06-11,1531,199130,2468340,10.66,10.66,10.16,10.2,-0.38,101
2020-06-12,1531,103000,1220650,10.0,10.0,9.79,9.87,-0.33,64
2020-06-15,1531,68546,812289,9.87,9.91,9.79,9.87,0.0,41
2020-06-16,1531,129887,1580239,10.0,10.41,9.95,10.08,0.21,116
2020-06-17,1531,139811,1702317,10.16,10.2,10.0,10.16,0.08,64
2020-06-18,1531,119039,1451672,10.2,10.2,10.08,10.2,0.04,41
2020-06-19,1531,78469,958380,10.16,10.2,10.12,10.12,-0.08,49
2020-06-22,1531,303780,3694212,10.08,10.41,9.87,10.12,0.0,128
2020-06-23,1531,97664,1197363,10.12,10.25,10.12,10.12,0.0,40
2020-06-24,1531,101200,1242759,10.12,10.29,10.08,10.16,0.04,39
2020-06-29,1531,265265,3284138,10.25,10.37,10.16,10.33,0.17,91
2020-06-30,1531,91307,1112764,10.33,10.33,10.0,10.12,-0.21,86
2020-07-01,1531,57440,699147,10.12,10.16,10.08,10.12,0.0,51
2020-07-02,1531,252315,3104817,10.08,10.33,10.08,10.08,-0.04,124
2020-07-03,1531,172000,2071350,10.12,10.12,9.95,10.08,0.0,97
2020-07-06,1531,193351,2351991,10.08,10.16,10.0,10.08,0.0,90
2020-07-07,1531,220350,2689005,10.12,10.25,10.04,10.16,0.08,83
2020-07-08,1531,1399404,17359765,10.16,10.5,10.16,10.2,0.04,244
2020-07-09,1531,288756,3551351,10.29,10.33,10.12,10.33,0.13,231
2020-07-10,1531,102600,1261602,10.33,10.33,10.12,10.25,-0.08,157
2020-07-13,1531,88221,1077827,10.2,10.2,10.08,10.16,-0.09,124
2020-07-14,1531,71500,868622,10.08,10.25,10.08,10.12,-0.04,45
2020-07-15,1531,181865,2193844,10.12,10.16,9.95,10.08,-0.04,140
2020-07-16,1531,140818,1700462,10.0,10.2,10.0,10.04,-0.04,126
2020-07-17,1531,169700,2026603,10.0,10.04,9.87,9.87,-0.17,173
2020-07-20,1531,413531,4754943,9.87,9.87,9.45,9.54,-0.33,259
2020-07-21,1531,284049,3244988,9.45,9.58,9.45,9.54,0.0,162
2020-07-22,1531,193966,2211936,9.54,9.58,9.41,9.45,-0.09,195
2020-07-23,1531,336424,3845350,9.45,9.66,9.41,9.5,0.05,214
2020-07-24,1531,520950,5844213,9.58,9.58,9.29,9.37,-0.13,292
2020-07-27,1531,299199,3219184,9.33,9.37,8.99,9.03,-0.34,241
2020-07-28,1531,411000,4236946,9.24,9.24,8.52,8.61,-0.42,241
2020-07-29,1531,286080,2915255,8.61,8.78,8.57,8.61,0.0,199
2020-07-30,1531,237049,2429366,8.69,8.74,8.65,8.65,0.04,131
2020-07-31,1531,233678,2383881,8.74,8.74,8.61,8.65,0.0,132
2020-08-03,1531,247698,2535651,8.65,8.74,8.61,8.65,0.0,234
2020-08-04,1531,258657,2651039,8.74,8.74,8.65,8.69,0.04,197
2020-08-05,1531,494953,5161062,8.78,9.03,8.69,9.03,0.34,316
2020-08-06,1531,398551,4255815,9.07,9.12,8.99,9.07,0.04,297
2020-08-07,1531,206296,2189468,9.07,9.16,8.9,8.99,-0.08,208
2020-08-10,1531,276917,2953528,8.99,9.12,8.95,9.07,0.08,268
2020-08-11,1531,311694,3311203,9.03,9.07,8.9,8.99,-0.08,233
2020-08-12,1531,226746,2377767,8.99,8.99,8.82,8.9,-0.09,249
2020-08-13,1531,211247,2217915,8.9,8.95,8.86,8.95,0.05,147
2020-08-14,1531,252028,2674736,8.95,9.07,8.95,8.99,0.04,222
2020-08-17,1531,483673,5146509,9.03,9.07,8.95,9.03,0.04,225
2020-08-18,1531,1645289,17811893,9.07,9.41,9.03,9.37,0.34,418
2020-08-19,1531,333905,3692269,9.54,9.54,9.2,9.37,0.0,183
2020-08-20,1531,480096,5140991,9.33,9.33,8.9,9.07,-0.3,204
2020-08-21,1531,298998,3228471,9.16,9.24,9.12,9.24,0.17,92
2020-08-24,1531,136184,1470424,9.2,9.2,9.07,9.16,-0.08,74
2020-08-25,1531,83533,912830,9.12,9.33,9.12,9.29,0.13,75
2020-08-26,1531,129412,1424206,9.24,9.37,9.24,9.29,0.0,100
2020-08-27,1531,119788,1313172,9.33,9.41,9.24,9.33,0.04,94
2020-08-28,1531,69626,766120,9.33,9.37,9.29,9.37,0.04,73
2020-08-31,1531,298787,3341066,9.41,9.58,9.41,9.46,0.09,158
2020-09-01,1531,92358,1036036,9.5,9.63,9.41,9.5,0.04,94
2020-09-02,1531,139048,1551034,9.5,9.58,9.41,9.41,-0.09,108
2020-09-03,1531,256801,2885423,9.46,9.63,9.41,9.54,0.13,150
2020-09-04,1531,217191,2430643,9.41,9.54,9.41,9.54,0.0,112
2020-09-07,1531,276372,3140995,9.5,9.75,9.41,9.71,0.17,157
2020-09-08,1531,151041,1728352,9.58,9.75,9.58,9.67,-0.04,143
2020-09-09,1531,117641,1337081,9.63,9.75,9.46,9.71,0.04,136
2020-09-10,1531,140769,1615308,9.71,9.84,9.67,9.71,0.0,123
2020-09-11,1531,180369,2050303,9.75,9.75,9.41,9.63,-0.08,154
2020-09-14,1531,161478,1848191,9.71,9.75,9.63,9.71,0.08,109
2020-09-15,1531,30229,348590,9.8,9.8,9.71,9.75,0.04,91
2020-09-16,1531,327432,3766144,9.8,9.84,9.67,9.8,0.05,163
2020-09-17,1531,101569,1177279,9.8,9.84,9.75,9.84,0.04,110
2020-09-18,1531,317980,3693348,9.84,9.97,9.71,9.84,0.0,193
2020-09-21,1531,185439,2144157,9.88,9.97,9.75,9.84,0.0,157
2020-09-22,1531,147070,1686691,9.75,9.8,9.58,9.71,-0.13,168
2020-09-23,1531,124116,1420079,9.8,9.97,9.58,9.71,0.0,140
2020-09-24,1531,248984,2789393,9.58,9.67,9.41,9.5,-0.21,187
2020-09-25,1531,143671,1588821,9.41,9.54,9.29,9.37,-0.13,138
2020-09-28,1531,123863,1386005,9.46,9.58,9.41,9.5,0.13,106
2020-09-29,1531,138699,1544764,9.41,9.58,9.41,9.46,-0.04,129
2020-09-30,1531,143776,1589595,9.46,9.46,9.24,9.37,-0.09,117
2020-10-05,1531,80347,885687,9.37,9.41,9.33,9.41,0.04,80
2020-10-06,1531,124129,1402302,9.41,9.75,9.41,9.58,0.17,115
2020-10-07,1531,149066,1672237,9.5,9.63,9.41,9.54,-0.04,123
2020-10-08,1531,107099,1230447,9.5,9.92,9.5,9.67,0.13,73
2020-10-12,1531,150043,1706833,9.71,9.71,9.58,9.67,0.0,99
2020-10-13,1531,185422,2102198,9.58,9.75,9.5,9.63,-0.04,124
2020-10-14,1531,99859,1139848,9.58,9.75,9.58,9.67,0.04,73
2020-10-15,1531,135288,1548854,9.75,9.8,9.63,9.8,0.13,108
2020-10-16,1531,143167,1645784,9.71,9.8,9.71,9.75,-0.05,108
2020-10-19,1531,90527,1042357,9.75,9.84,9.71,9.8,0.05,116
2020-10-20,1531,87939,1005984,9.71,9.75,9.67,9.75,-0.05,72
2020-10-21,1531,81234,930731,9.75,9.75,9.67,9.75,0.0,81
2020-10-22,1531,154102,1761813,9.71,9.75,9.67,9.75,0.0,114
2020-10-23,1531,68237,785151,9.75,9.8,9.75,9.75,0.0,52
2020-10-26,1531,78442,906826,9.84,9.88,9.75,9.8,0.05,77
2020-10-27,1531,76094,876042,9.71,9.8,9.71,9.71,-0.09,78
2020-10-28,1531,133192,1523206,9.75,9.75,9.67,9.67,-0.04,82
2020-10-29,1531,181757,2043105,9.67,9.67,9.5,9.5,-0.17,120
2020-10-30,1531,120628,1356696,9.58,9.58,9.46,9.54,0.04,194
2020-11-02,1531,65604,732417,9.5,9.54,9.41,9.5,-0.04,106
2020-11-03,1531,73353,828053,9.5,9.67,9.5,9.54,0.04,71
2020-11-04,1531,60940,689439,9.54,9.67,9.54,9.58,0.04,64
2020-11-05,1531,54276,619955,9.75,9.75,9.63,9.67,0.09,54
2020-11-06,1531,69121,783467,9.67,9.67,9.54,9.63,-0.04,80
2020-11-09,1531,161341,1834849,9.67,9.75,9.58,9.67,0.04,120
