date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6438,1165000,91156500,60.19,60.73,59.5,60.5,0.77,815
2020-01-03,6438,994000,77061600,60.88,60.88,58.57,59.8,-0.7,682
2020-01-06,6438,419000,32197700,58.73,59.8,58.73,59.03,-0.77,298
2020-01-07,6438,1208000,90301200,59.34,59.65,56.26,57.03,-2.0,810
2020-01-08,6438,754000,55103800,56.26,57.26,55.57,55.57,-1.46,496
2020-01-09,6438,800000,59052400,56.64,57.72,55.87,57.42,1.85,534
2020-01-10,6438,532000,39525500,57.8,58.11,56.41,57.18,-0.24,409
2020-01-13,6438,2531000,197390700,57.26,61.65,57.18,60.58,3.4,1727
2020-01-14,6438,2265000,179174400,60.58,61.81,59.88,61.5,0.92,1422
2020-01-15,6438,1273000,101278900,61.42,62.04,60.42,60.58,-0.92,877
2020-01-16,6438,1357000,108548800,60.58,62.12,60.58,61.65,1.07,868
2020-01-17,6438,4142000,338840000,62.66,64.04,61.96,62.04,0.39,2952
2020-01-20,6438,1682000,132728100,61.65,61.89,60.19,60.27,-1.77,1100
2020-01-30,6438,2559000,181979400,54.33,56.64,54.26,54.26,-6.01,1445
2020-01-31,6438,2051000,142585600,54.87,55.49,52.41,53.64,-0.62,1324
2020-02-03,6438,2337000,155497600,52.48,52.71,50.33,51.56,-2.08,1404
2020-02-04,6438,1293000,88316600,52.25,53.33,52.1,52.33,0.77,819
2020-02-05,6438,1852000,129784400,53.02,55.41,52.56,53.72,1.39,1227
2020-02-06,6438,713000,50468800,53.79,55.18,53.79,54.72,1.0,547
2020-02-07,6438,736000,51463500,55.03,55.03,53.25,53.25,-1.47,434
2020-02-10,6438,564000,38689500,52.41,53.56,52.17,52.95,-0.3,347
2020-02-11,6438,566000,39426100,53.33,54.1,53.25,53.56,0.61,363
2020-02-12,6438,1713000,122732300,54.1,56.03,54.1,54.72,1.16,1297
2020-02-13,6438,1309000,92055400,55.26,55.26,53.41,53.48,-1.24,1012
2020-02-14,6438,568000,39415400,53.48,53.87,53.18,53.33,-0.15,447
2020-02-17,6438,624000,42751400,53.02,53.25,52.41,52.48,-0.85,403
2020-02-18,6438,843000,58735600,52.48,54.72,52.48,53.56,1.08,670
2020-02-19,6438,642000,44612900,53.64,54.1,53.02,53.41,-0.15,510
2020-02-20,6438,1655000,116529200,53.79,55.03,53.56,53.56,0.15,1166
2020-02-21,6438,1092000,74897900,53.79,53.87,52.48,52.64,-0.92,837
2020-02-24,6438,645000,43468400,51.79,52.64,51.64,51.94,-0.7,445
2020-02-25,6438,958000,63643900,50.86,51.94,50.86,51.02,-0.92,672
2020-02-26,6438,795000,51899000,50.48,50.79,50.09,50.09,-0.93,575
2020-02-27,6438,1478000,92714900,50.48,50.56,46.86,46.86,-3.23,952
2020-03-02,6438,1395000,81715300,44.24,45.93,44.24,45.08,-1.78,932
2020-03-03,6438,1082000,65693900,46.47,47.78,46.01,47.47,2.39,807
2020-03-04,6438,507000,30967900,46.63,47.47,46.63,47.24,-0.23,346
2020-03-05,6438,521000,32383500,48.01,48.78,47.55,47.55,0.31,368
2020-03-06,6438,255000,15528400,47.4,47.4,46.7,46.7,-0.85,215
2020-03-09,6438,716000,41876100,45.86,46.7,44.31,44.31,-2.39,476
2020-03-10,6438,1434000,78741500,42.39,43.62,40.54,43.39,-0.92,858
2020-03-11,6438,626000,35282600,43.54,44.47,42.23,42.23,-1.16,418
2020-03-12,6438,2476000,123635250,41.31,41.31,38.03,38.03,-4.2,1457
2020-03-13,6438,2012000,90008950,34.26,35.99,34.26,35.61,-2.42,990
2020-03-16,6438,1734000,77494200,36.99,36.99,32.6,32.68,-2.93,974
2020-03-17,6438,1023000,43437550,30.83,34.26,30.67,33.1,0.42,673
2020-03-18,6438,960000,42146750,33.99,34.41,33.14,34.06,0.96,684
2020-03-19,6438,1129000,45531450,33.14,33.14,30.67,30.67,-3.39,577
2020-03-20,6438,1078000,45539350,31.75,33.72,31.06,32.52,1.85,675
2020-03-23,6438,446000,17865050,30.83,31.52,30.67,30.67,-1.85,263
2020-03-24,6438,538000,22608300,31.6,33.06,31.56,32.52,1.85,342
2020-03-25,6438,625000,27620400,33.76,34.68,32.83,32.95,0.43,444
2020-03-26,6438,628000,27364600,33.52,34.14,32.52,34.06,1.11,437
2020-03-27,6438,1542000,69315350,35.45,35.95,33.18,33.64,-0.42,910
2020-03-30,6438,439000,18481300,32.75,32.83,31.87,32.68,-0.96,310
2020-03-31,6438,468000,19827600,33.18,33.52,31.91,32.29,-0.39,318
2020-04-01,6438,261000,10946900,32.29,32.52,32.14,32.37,0.08,185
2020-04-06,6438,1210000,52980400,32.98,34.91,31.83,34.87,2.5,818
2020-04-07,6438,1844000,85232300,35.87,36.18,35.3,35.53,0.66,1181
2020-04-08,6438,2540000,123957050,35.34,39.0,35.07,38.76,3.23,1698
2020-04-09,6438,2086000,104218500,39.15,39.84,37.07,37.84,-0.92,1296
2020-04-10,6438,801000,39650400,37.99,38.76,37.69,38.3,0.46,467
2020-04-13,6438,3078000,157285900,38.34,40.85,37.99,39.54,1.24,1940
2020-04-14,6438,1726000,88703900,39.54,40.23,39.23,39.61,0.07,1068
2020-04-15,6438,1108000,56887900,39.61,40.31,38.84,39.23,-0.38,719
2020-04-16,6438,2144000,112771800,38.92,41.31,38.61,40.77,1.54,1507
2020-04-17,6438,4272000,238399300,43.08,44.55,41.08,41.92,1.15,2780
2020-04-20,6438,1566000,87339700,42.0,43.7,41.92,43.39,1.47,1034
2020-04-21,6438,1729000,93836500,42.62,43.23,40.31,40.61,-2.78,1059
2020-04-22,6438,2060000,110292300,40.15,43.0,38.92,42.62,2.01,1356
2020-04-23,6438,2027000,113691400,42.85,43.93,42.46,43.39,0.77,1255
2020-04-24,6438,1330000,74620100,42.85,43.77,42.77,42.77,-0.62,955
2020-04-27,6438,1640000,93052300,43.16,44.47,43.0,43.7,0.93,1044
2020-04-28,6438,2999000,175888900,44.24,46.63,43.39,46.63,2.93,2022
2020-04-29,6438,2369000,143280700,46.63,47.4,46.09,46.24,-0.39,1607
2020-04-30,6438,1717000,103799600,46.55,47.4,45.86,46.47,0.23,1078
2020-05-04,6438,1463000,88686200,45.32,48.09,44.85,46.93,0.46,987
2020-05-05,6438,1446000,90428700,47.47,49.17,47.4,47.86,0.93,950
2020-05-06,6438,1282000,80431900,48.24,49.32,47.4,47.78,-0.08,847
2020-05-07,6438,845000,52940400,48.4,48.94,47.7,48.17,0.39,522
2020-05-08,6438,1782000,114060700,48.71,50.02,48.71,49.09,0.92,1176
2020-05-11,6438,971000,61452900,49.32,49.63,48.17,48.48,-0.61,677
2020-05-12,6438,513000,32264800,48.01,48.94,47.94,48.4,-0.08,302
2020-05-13,6438,1562000,96031700,48.4,48.78,46.39,46.63,-1.77,1037
2020-05-14,6438,905000,54295800,46.24,47.63,45.62,45.7,-0.93,596
2020-05-15,6438,834000,49374200,46.63,47.01,44.31,45.32,-0.38,562
2020-05-18,6438,882000,50324900,45.16,45.16,43.16,43.16,-2.16,585
2020-05-19,6438,736000,42806800,44.01,45.7,44.01,45.24,2.08,570
2020-05-20,6438,525000,31191000,45.39,46.32,45.16,45.86,0.62,393
2020-05-21,6438,552000,33548400,47.17,47.24,46.32,46.86,1.0,408
2020-05-22,6438,727000,43527400,47.55,47.55,45.55,45.78,-1.08,517
2020-05-25,6438,543000,32470300,46.47,46.93,44.78,46.39,0.61,371
2020-05-26,6438,355000,21373000,46.93,46.93,46.01,46.01,-0.38,254
2020-05-27,6438,1850000,115688600,46.47,49.71,46.09,48.55,2.54,1235
2020-05-28,6438,1485000,92067100,48.71,49.4,46.16,46.78,-1.77,1007
2020-05-29,6438,962000,57438600,46.78,47.17,45.47,45.7,-1.08,608
2020-06-01,6438,866000,52605600,46.16,47.78,46.16,46.39,0.69,632
2020-06-02,6438,1302000,80192600,47.32,48.01,46.86,47.94,1.55,843
