date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2727,180009,14289712,61.1,61.26,60.72,60.95,-0.15,148
2020-01-03,2727,245405,19405953,61.1,61.1,60.57,60.64,-0.31,182
2020-01-06,2727,315058,24669056,60.57,60.57,59.87,59.95,-0.69,235
2020-01-07,2727,372981,28882018,59.87,59.95,59.11,59.49,-0.46,329
2020-01-08,2727,265000,20405700,59.41,59.41,58.95,59.03,-0.46,235
2020-01-09,2727,117350,9064018,59.11,59.49,59.11,59.18,0.15,116
2020-01-10,2727,202401,15714556,59.34,59.95,59.18,59.87,0.69,168
2020-01-13,2727,126600,9876712,59.87,60.18,59.49,60.1,0.23,114
2020-01-14,2727,85125,6650203,60.18,60.18,59.8,60.03,-0.07,92
2020-01-15,2727,65651,5122766,60.03,60.1,59.72,59.87,-0.16,80
2020-01-16,2727,112627,8766022,59.64,59.87,59.64,59.87,0.0,137
2020-01-17,2727,93779,7325943,59.8,60.18,59.8,60.1,0.23,79
2020-01-20,2727,150547,11803226,60.1,60.34,60.03,60.18,0.08,142
2020-01-30,2727,1262338,89781090,55.19,56.04,54.19,54.19,-5.99,960
2020-01-31,2727,579658,40660510,53.73,54.42,53.43,54.04,-0.15,513
2020-02-03,2727,864557,57102940,50.43,52.12,49.59,51.28,-2.76,674
2020-02-04,2727,468267,32003775,51.28,53.12,51.2,52.28,1.0,428
2020-02-05,2727,683005,46101618,52.74,52.74,51.28,51.43,-0.85,538
2020-02-06,2727,407458,27386444,50.97,52.04,50.97,51.89,0.46,357
2020-02-07,2727,453718,30337865,51.89,51.89,51.05,51.35,-0.54,428
2020-02-10,2727,433005,28464203,50.74,50.74,50.05,50.59,-0.76,390
2020-02-11,2727,286066,19101327,50.66,51.51,50.66,51.51,0.92,256
2020-02-12,2727,715912,49350721,52.12,53.43,52.12,53.35,1.84,619
2020-02-13,2727,496507,34377427,53.73,53.73,52.66,52.66,-0.69,439
2020-02-14,2727,211780,14485888,52.58,52.74,52.12,52.51,-0.15,258
2020-02-17,2727,465421,31664589,52.2,52.97,51.89,52.89,0.38,381
2020-02-18,2727,290504,19908487,52.89,53.2,52.2,52.35,-0.54,314
2020-02-19,2727,145464,9977416,52.35,52.81,52.35,52.74,0.39,148
2020-02-20,2727,252367,17284580,52.81,52.97,52.35,52.43,-0.31,271
2020-02-21,2727,172831,11805181,52.43,52.66,52.2,52.51,0.08,221
2020-02-24,2727,228946,15538486,52.2,52.51,51.81,52.28,-0.23,256
