date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6581,34000,2841000,61.87,62.84,61.87,62.61,0.59,34
2020-01-03,6581,44100,3696788,62.61,62.76,62.24,62.31,-0.3,38
2020-01-06,6581,22000,1834400,62.31,62.31,61.94,62.02,-0.29,22
2020-01-07,6581,24226,2014847,62.09,62.17,61.87,61.87,-0.15,27
2020-01-08,6581,33040,2748243,61.79,62.17,61.79,62.17,0.3,28
2020-01-09,6581,24150,2010600,62.09,62.09,61.94,62.09,-0.08,21
2020-01-10,6581,36000,2984200,61.94,61.94,61.64,61.87,-0.22,31
2020-01-13,6581,73300,6054570,61.87,61.87,61.42,61.42,-0.45,63
2020-01-14,6581,76280,6250284,61.2,61.2,60.9,60.97,-0.45,55
2020-01-15,6581,23000,1878500,60.97,60.97,60.82,60.9,-0.07,22
2020-01-16,6581,68000,5557400,60.97,61.57,60.82,61.57,0.67,41
2020-01-17,6581,20065,1662718,61.79,61.87,61.64,61.79,0.22,21
2020-01-20,6581,63050,5175740,61.27,61.35,60.97,61.12,-0.67,49
2020-01-30,6581,155357,12379088,60.38,60.38,58.29,59.03,-2.09,136
2020-01-31,6581,37200,2941819,59.03,59.26,58.89,58.89,-0.14,32
2020-02-03,6581,60080,4658056,58.51,58.51,57.54,57.69,-1.2,50
2020-02-04,6581,40450,3137000,57.69,57.99,57.69,57.77,0.08,39
2020-02-05,6581,39702,3062254,57.69,57.69,57.39,57.47,-0.3,42
2020-02-06,6581,30144,2328074,57.47,57.62,57.47,57.62,0.15,27
2020-02-07,6581,78000,5986600,57.77,57.77,56.8,56.8,-0.82,66
2020-02-10,6581,67000,5025900,56.65,56.65,55.61,55.61,-1.19,50
2020-02-11,6581,58000,4280100,55.16,55.61,54.64,55.61,0.0,41
2020-02-12,6581,20000,1510300,55.61,56.8,55.61,56.35,0.74,19
2020-02-13,6581,29070,2218352,56.35,58.14,56.35,56.72,0.37,25
2020-02-14,6581,21050,1599870,56.65,56.72,56.5,56.65,-0.07,14
2020-02-17,6581,33000,2532200,56.72,57.69,56.72,57.69,1.04,30
2020-02-18,6581,11300,871518,57.69,57.69,57.39,57.47,-0.22,14
2020-02-19,6581,22003,1695839,57.39,57.77,57.32,57.62,0.15,17
2020-02-20,6581,14004,1087528,57.62,58.07,57.62,58.07,0.45,12
2020-02-21,6581,13006,1015386,58.07,58.29,57.99,58.29,0.22,15
