date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2433,243905,13582813,37.71,37.71,37.11,37.71,0.0,167
2020-01-03,2433,70150,3919105,37.85,37.85,37.31,37.58,-0.13,58
2020-01-06,2433,149300,8229969,37.58,37.58,36.24,37.18,-0.4,118
2020-01-07,2433,129476,7093769,37.18,37.24,36.37,36.77,-0.41,115
2020-01-08,2433,134800,7326477,36.71,36.71,36.37,36.44,-0.33,122
2020-01-09,2433,87262,4790135,36.64,36.97,36.64,36.77,0.33,57
2020-01-10,2433,91301,5013514,37.04,37.11,36.64,36.84,0.07,71
2020-01-13,2433,117101,6405905,36.37,37.24,36.37,36.91,0.07,66
2020-01-14,2433,50090,2760794,37.18,37.18,36.84,36.84,-0.07,50
2020-01-15,2433,46000,2530700,36.91,37.11,36.84,36.91,0.07,42
2020-01-16,2433,56100,3085550,36.91,36.97,36.84,36.91,0.0,45
2020-01-17,2433,74000,4078500,37.11,37.31,36.84,36.97,0.06,45
2020-01-20,2433,80001,4431456,36.97,37.44,36.97,37.44,0.47,52
2020-01-30,2433,411261,22117494,36.71,36.71,35.57,35.63,-1.81,307
2020-01-31,2433,165010,8809262,35.57,36.17,35.57,35.97,0.34,118
2020-02-03,2433,175000,9181500,35.57,35.7,34.83,35.63,-0.34,148
2020-02-04,2433,140507,7480425,35.7,35.9,35.63,35.7,0.07,94
2020-02-05,2433,95030,5066520,35.7,35.9,35.57,35.9,0.2,68
2020-02-06,2433,87326,4716066,36.24,36.57,36.04,36.24,0.34,70
2020-02-07,2433,233000,12361100,35.9,35.9,35.43,35.5,-0.74,167
2020-02-10,2433,120878,6310557,34.83,35.3,34.83,35.1,-0.4,108
2020-02-11,2433,126600,6620500,35.1,35.23,35.03,35.16,0.06,97
2020-02-12,2433,94581,5069674,35.57,36.17,35.57,36.1,0.94,92
2020-02-13,2433,108404,5849391,36.37,36.5,35.9,35.9,-0.2,84
2020-02-14,2433,72020,3875383,35.9,36.3,35.9,36.24,0.34,54
2020-02-17,2433,74180,3982074,36.1,36.17,35.9,35.97,-0.27,52
2020-02-18,2433,51000,2741300,36.3,36.37,35.97,35.97,0.0,42
2020-02-19,2433,73369,3958361,35.97,36.37,35.97,36.3,0.33,53
2020-02-20,2433,48147,2604599,36.37,36.37,36.24,36.24,-0.06,38
2020-02-21,2433,72089,3866006,36.3,36.3,35.83,35.97,-0.27,70
2020-02-24,2433,146522,7749534,35.9,35.9,34.89,35.63,-0.34,107
2020-02-25,2433,95000,4997800,35.03,35.57,35.03,35.36,-0.27,73
2020-02-26,2433,74106,3896818,35.3,35.3,35.23,35.3,-0.06,67
2020-02-27,2433,137086,7208559,35.57,35.57,35.1,35.36,0.06,107
2020-03-02,2433,128332,6711227,34.89,35.23,34.89,35.1,-0.26,104
2020-03-03,2433,65844,3473854,35.23,35.5,35.23,35.5,0.4,58
2020-03-04,2433,81288,4269049,35.5,35.5,35.1,35.23,-0.27,65
2020-03-05,2433,54455,2884015,35.77,35.77,35.43,35.5,0.27,59
2020-03-06,2433,143300,7533340,35.3,35.43,35.16,35.23,-0.27,115
2020-03-09,2433,228233,11785265,35.03,35.03,34.36,34.56,-0.67,203
2020-03-10,2433,250504,12598403,33.55,34.16,33.55,34.09,-0.47,194
2020-03-11,2433,129017,6562404,33.89,34.76,33.89,34.09,0.0,107
2020-03-12,2433,390969,19236822,33.62,33.69,32.65,32.85,-1.24,322
2020-03-13,2433,545500,25577173,30.33,32.45,30.33,32.28,-0.57,369
2020-03-16,2433,313280,14916368,32.28,32.28,31.71,31.71,-0.57,261
2020-03-17,2433,317465,14593208,30.2,31.34,30.2,30.73,-0.98,262
2020-03-18,2433,257500,11847425,30.67,31.1,30.47,30.94,0.21,180
2020-03-19,2433,421660,18321730,30.33,30.33,27.92,28.49,-2.45,320
2020-03-20,2433,296919,13294905,28.79,30.33,28.79,30.0,1.51,239
2020-03-23,2433,117000,5065400,29.46,29.93,28.18,29.83,-0.17,88
2020-03-24,2433,174100,7953679,29.83,31.14,29.83,30.73,0.9,119
2020-03-25,2433,160200,7608639,31.67,32.21,31.57,31.81,1.08,126
2020-03-26,2433,90500,4299950,31.81,32.18,31.54,32.14,0.33,82
2020-03-27,2433,119214,5778170,32.55,32.81,32.18,32.18,0.04,103
2020-03-30,2433,117400,5542808,32.01,32.41,30.97,32.24,0.06,88
2020-03-31,2433,84458,4090013,32.48,32.68,32.28,32.28,0.04,67
2020-04-01,2433,44000,2122900,32.28,32.51,32.28,32.48,0.2,35
2020-04-06,2433,117082,5628982,32.95,32.95,32.14,32.41,-0.07,86
2020-04-07,2433,91421,4465306,32.75,33.22,32.55,32.71,0.3,81
2020-04-08,2433,160500,7961096,32.71,33.75,32.71,33.45,0.74,124
2020-04-09,2433,98732,4942267,34.02,34.02,33.32,33.55,0.1,89
2020-04-10,2433,59720,3015603,33.89,34.02,33.75,33.75,0.2,59
2020-04-13,2433,66602,3334636,33.75,33.75,33.35,33.69,-0.06,64
2020-04-14,2433,111000,5655200,33.89,34.29,33.82,34.29,0.6,72
2020-04-15,2433,142303,7364284,34.49,34.89,34.49,34.83,0.54,102
2020-04-16,2433,78000,4033400,34.56,34.89,34.49,34.76,-0.07,67
2020-04-17,2433,164508,8579310,34.96,35.16,34.69,34.69,-0.07,104
2020-04-20,2433,59250,3054399,34.76,34.76,34.49,34.63,-0.06,56
2020-04-21,2433,184095,9344482,34.42,34.49,33.69,34.16,-0.47,151
2020-04-22,2433,85000,4267000,33.55,34.16,33.38,34.02,-0.14,71
2020-04-23,2433,37001,1874153,33.75,34.09,33.75,34.09,0.07,33
2020-04-24,2433,32010,1622820,34.22,34.22,33.89,34.02,-0.07,27
2020-04-27,2433,128317,6558979,34.22,34.56,34.02,34.42,0.4,71
2020-04-28,2433,111000,5756600,34.89,34.96,34.56,34.89,0.47,77
2020-04-29,2433,116000,6051800,34.89,35.36,34.89,34.89,0.0,86
2020-04-30,2433,95406,5019918,35.36,35.5,35.16,35.43,0.54,85
2020-05-04,2433,168443,8752900,35.23,35.23,34.69,34.89,-0.54,116
2020-05-05,2433,49532,2581080,34.89,35.1,34.89,35.1,0.21,46
2020-05-06,2433,52800,2753400,35.23,35.23,34.89,34.96,-0.14,43
2020-05-07,2433,80350,4195250,34.69,35.3,34.69,35.23,0.27,61
2020-05-08,2433,53072,2784006,35.23,35.23,35.03,35.23,0.0,49
2020-05-11,2433,110000,5790200,35.5,35.5,35.23,35.36,0.13,72
2020-05-12,2433,73095,3826935,35.3,35.3,35.03,35.23,-0.13,62
2020-05-13,2433,53800,2827600,35.16,35.36,35.1,35.36,0.13,47
2020-05-14,2433,64000,3367599,35.36,35.36,35.23,35.23,-0.13,60
2020-05-15,2433,106913,5621296,35.5,35.5,34.76,35.36,0.13,88
2020-05-18,2433,242000,12580900,34.89,35.23,34.56,34.83,-0.53,146
2020-05-19,2433,118314,6148885,35.03,35.23,34.76,34.83,0.0,93
2020-05-20,2433,104400,5402160,34.76,34.76,34.63,34.76,-0.07,84
2020-05-21,2433,61396,3215488,35.3,35.3,35.1,35.23,0.47,48
2020-05-22,2433,63155,3294237,35.16,35.16,34.89,34.89,-0.34,61
2020-05-25,2433,65000,3383500,34.76,35.23,34.63,35.16,0.27,53
2020-05-26,2433,65800,3454800,35.36,35.36,35.16,35.23,0.07,49
2020-05-27,2433,67493,3559876,35.23,35.5,35.23,35.43,0.2,48
2020-05-28,2433,104000,5481600,35.43,35.63,35.16,35.16,-0.27,67
2020-05-29,2433,37000,1950900,35.5,35.5,35.23,35.36,0.2,30
2020-06-01,2433,56534,2985102,35.36,35.5,35.3,35.43,0.07,50
2020-06-02,2433,106529,5664200,35.43,35.83,35.43,35.7,0.27,89
2020-06-03,2433,192125,10363384,36.17,36.5,35.77,36.44,0.74,161
2020-06-04,2433,78245,4244577,36.64,36.84,36.1,36.37,-0.07,66
2020-06-05,2433,77875,4248486,36.71,36.77,36.44,36.44,0.07,65
2020-06-08,2433,93100,5062628,36.5,36.71,36.3,36.37,-0.07,87
2020-06-09,2433,79765,4316914,36.3,36.5,36.17,36.44,0.07,68
2020-06-10,2433,151050,8258943,36.57,36.91,36.5,36.64,0.2,127
2020-06-11,2433,180650,9766774,36.57,36.64,35.7,35.83,-0.81,144
2020-06-12,2433,181628,9534996,34.96,35.83,34.76,35.83,0.0,132
2020-06-15,2433,74933,4006496,35.83,36.04,35.77,35.83,0.0,69
2020-06-16,2433,67201,3645633,36.17,36.57,36.17,36.24,0.41,63
2020-06-17,2433,54520,2948680,36.64,36.64,36.1,36.1,-0.14,46
2020-06-18,2433,65457,3553005,36.5,36.57,36.3,36.37,0.27,59
2020-06-19,2433,75463,4107965,36.37,36.64,36.37,36.64,0.27,68
2020-06-22,2433,94094,5139448,36.77,36.77,36.5,36.71,0.07,73
2020-06-23,2433,159671,8765437,36.77,37.24,36.57,37.04,0.33,127
2020-06-24,2433,79501,4391954,37.04,37.24,36.97,37.04,0.0,70
2020-06-29,2433,122016,6684596,37.04,37.04,36.64,36.91,-0.13,89
2020-06-30,2433,78851,4347905,36.91,37.11,36.91,36.91,0.0,67
2020-07-01,2433,114501,6321254,37.18,37.18,36.91,37.04,0.13,71
2020-07-02,2433,225858,12490448,37.11,37.18,37.04,37.11,0.07,122
2020-07-03,2433,561637,31226772,37.18,37.44,37.11,37.44,0.33,361
2020-07-06,2433,637000,33484298,37.59,38.38,37.59,38.02,0.58,375
2020-07-07,2433,185557,9774884,38.31,38.38,37.73,37.73,-0.29,156
2020-07-08,2433,152465,7941330,37.52,37.8,37.3,37.44,-0.29,139
2020-07-09,2433,146836,7624172,37.44,37.44,37.3,37.44,0.0,102
2020-07-10,2433,121471,6280798,37.44,37.44,37.08,37.16,-0.28,112
2020-07-13,2433,62200,3213739,37.3,37.3,37.16,37.23,0.07,53
2020-07-14,2433,52907,2724680,37.23,37.23,36.94,37.16,-0.07,50
2020-07-15,2433,65193,3365636,37.16,37.23,37.01,37.23,0.07,55
2020-07-16,2433,79100,4081290,37.23,37.23,37.08,37.16,-0.07,63
2020-07-17,2433,132301,6770130,37.08,37.08,36.72,36.87,-0.29,84
2020-07-20,2433,88047,4463084,36.8,36.8,36.36,36.51,-0.36,89
2020-07-21,2433,86987,4429037,36.51,36.87,36.51,36.87,0.36,82
2020-07-22,2433,36459,1867409,36.94,37.01,36.72,36.8,-0.07,37
2020-07-23,2433,59402,3032782,36.8,36.87,36.65,36.72,-0.08,56
2020-07-24,2433,110024,5554711,36.51,36.65,36.08,36.15,-0.57,96
2020-07-27,2433,140501,6996198,36.08,36.15,35.72,35.93,-0.22,126
2020-07-28,2433,148226,7301968,35.9,35.9,35.28,35.28,-0.65,133
2020-07-29,2433,99120,4889538,35.32,35.93,35.07,35.72,0.44,92
2020-07-30,2433,41301,2046900,35.75,35.97,35.61,35.82,0.1,45
2020-07-31,2433,56002,2809002,36.0,36.36,36.0,36.36,0.54,41
2020-08-03,2433,55998,2800292,36.36,36.36,35.72,36.0,-0.36,50
2020-08-04,2433,41020,2059560,36.08,36.22,35.93,36.08,0.08,35
2020-08-05,2433,31385,1572427,35.93,36.22,35.93,36.15,0.07,31
2020-08-06,2433,66179,3311203,36.15,36.15,35.93,35.93,-0.22,55
2020-08-07,2433,50502,2520950,35.93,36.0,35.9,35.9,-0.03,46
2020-08-10,2433,8554,427707,36.08,36.08,35.93,35.97,0.07,15
2020-08-11,2433,62502,3113750,35.93,36.0,35.72,35.9,-0.07,64
2020-08-12,2433,31100,1538184,35.64,35.72,35.46,35.61,-0.29,32
2020-08-13,2433,37050,1832587,35.57,35.68,35.54,35.61,0.0,34
2020-08-14,2433,172000,8466950,35.57,35.68,35.21,35.46,-0.15,116
2020-08-17,2433,48802,2408307,35.28,35.75,35.28,35.72,0.26,42
2020-08-18,2433,23040,1142758,35.72,35.86,35.64,35.86,0.14,19
2020-08-19,2433,73620,3663400,35.72,35.93,35.72,35.9,0.04,67
2020-08-20,2433,86500,4250670,35.36,35.72,35.28,35.39,-0.51,93
2020-08-21,2433,59632,2935534,35.5,35.86,35.28,35.86,0.47,57
2020-08-24,2433,76530,3767114,35.82,35.82,35.32,35.5,-0.36,69
2020-08-25,2433,79751,3913385,35.39,35.43,35.28,35.39,-0.11,73
2020-08-26,2433,28500,1401625,35.36,35.46,35.32,35.39,0.0,26
2020-08-27,2433,31000,1520800,35.32,35.36,35.32,35.32,-0.07,25
2020-08-28,2433,47200,2314350,35.32,35.46,35.18,35.36,0.04,42
2020-08-31,2433,39100,1919989,35.57,35.57,35.32,35.32,-0.04,31
2020-09-01,2433,49830,2441203,35.32,35.32,35.21,35.28,-0.04,50
2020-09-02,2433,62000,3029250,35.28,35.28,35.14,35.14,-0.14,56
2020-09-03,2433,27402,1342648,35.18,35.36,35.18,35.21,0.07,30
2020-09-04,2433,39001,1904549,35.21,35.21,35.1,35.21,0.0,40
2020-09-07,2433,55003,2688897,35.21,35.21,35.18,35.18,-0.03,38
2020-09-08,2433,43000,2099950,35.18,35.28,35.14,35.14,-0.04,37
2020-09-09,2433,60550,2938420,35.03,35.07,34.89,35.07,-0.07,55
2020-09-10,2433,58000,2815950,35.25,35.25,34.85,34.85,-0.22,50
2020-09-11,2433,56388,2729367,34.85,34.89,34.82,34.85,0.0,57
2020-09-14,2433,48012,2327483,34.85,34.92,34.85,34.92,0.07,36
2020-09-15,2433,28013,1361087,35.0,35.07,34.96,35.07,0.15,28
2020-09-16,2433,54000,2638150,35.07,35.28,35.03,35.28,0.21,45
2020-09-17,2433,48500,2379323,35.28,35.43,35.28,35.28,0.0,43
2020-09-18,2433,10200,500040,35.21,35.39,35.21,35.39,0.11,13
2020-09-21,2433,55000,2694850,35.39,35.39,35.18,35.25,-0.14,45
2020-09-22,2433,15000,730350,35.18,35.18,35.0,35.1,-0.15,15
2020-09-23,2433,54300,2626874,35.1,35.1,34.6,34.67,-0.43,46
2020-09-24,2433,87652,4182978,34.56,34.56,34.2,34.35,-0.32,86
2020-09-25,2433,69100,3288705,34.2,34.56,34.2,34.28,-0.07,60
