date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6161,344000,7112200,20.38,20.57,20.32,20.52,0.14,113
2020-01-03,6161,119000,2443750,20.57,20.62,20.23,20.32,-0.2,57
2020-01-06,6161,95000,1920250,20.27,20.27,19.93,20.03,-0.29,55
2020-01-07,6161,365000,7510250,20.32,20.62,20.17,20.42,0.39,149
2020-01-08,6161,221000,4512650,20.32,20.47,20.12,20.47,0.05,100
2020-01-09,6161,298000,6175950,20.52,20.67,20.42,20.42,-0.05,135
2020-01-10,6161,65000,1326100,20.27,20.32,20.17,20.17,-0.25,31
2020-01-13,6161,34000,696100,20.17,20.38,20.17,20.32,0.15,26
2020-01-14,6161,126000,2580900,20.23,20.38,20.23,20.32,0.0,56
2020-01-15,6161,104000,2135250,20.32,20.42,20.27,20.38,0.06,62
2020-01-16,6161,204000,4208550,20.38,20.57,20.38,20.42,0.04,104
2020-01-17,6161,215000,4445050,20.42,20.57,20.38,20.47,0.05,100
2020-01-20,6161,505000,10496250,20.47,20.72,20.47,20.72,0.25,198
2020-01-30,6161,907000,17458650,20.12,20.12,18.74,18.94,-1.78,408
2020-01-31,6161,1134000,22000650,18.94,19.48,18.74,18.98,0.04,339
2020-02-03,6161,395000,7231150,18.24,18.49,17.9,18.44,-0.54,169
2020-02-04,6161,155000,2902200,18.44,18.79,18.34,18.74,0.3,81
2020-02-05,6161,83000,1573250,18.98,18.98,18.64,18.74,0.0,55
2020-02-06,6161,123000,2351550,18.94,19.03,18.83,18.98,0.24,63
2020-02-07,6161,388000,7482800,18.83,19.33,18.79,18.94,-0.04,162
2020-02-10,6161,211000,4015150,18.94,19.13,18.74,18.83,-0.11,70
2020-02-11,6161,78000,1486800,19.03,19.03,18.83,18.94,0.11,43
2020-02-12,6161,152000,2911700,18.89,19.13,18.89,19.03,0.09,72
2020-02-13,6161,83000,1595400,19.03,19.08,19.03,19.03,0.0,52
2020-02-14,6161,184000,3542000,18.98,19.18,18.98,19.18,0.15,70
2020-02-17,6161,605000,11713200,19.28,19.48,18.94,19.08,-0.1,168
2020-02-18,6161,81000,1552600,19.08,19.08,18.94,18.98,-0.1,42
2020-02-19,6161,121000,2316750,18.98,19.08,18.89,18.98,0.0,52
2020-02-20,6161,203000,3863650,19.03,19.08,18.83,18.83,-0.15,97
2020-02-21,6161,57000,1082700,18.79,18.83,18.79,18.83,0.0,38
2020-02-24,6161,120000,2250200,18.74,18.74,18.39,18.74,-0.09,59
2020-02-25,6161,93000,1744650,18.49,18.68,18.49,18.59,-0.15,46
2020-02-26,6161,89000,1668100,18.59,18.68,18.49,18.53,-0.06,40
2020-02-27,6161,185000,3431050,18.59,18.59,18.24,18.34,-0.19,101
2020-03-02,6161,170000,3092300,17.79,18.24,17.79,17.99,-0.35,73
2020-03-03,6161,195000,3583700,18.14,18.39,17.99,18.29,0.3,59
2020-03-04,6161,27000,493950,18.09,18.19,18.09,18.14,-0.15,18
2020-03-05,6161,54000,1002850,18.29,18.49,18.29,18.49,0.35,30
2020-03-06,6161,237000,4319600,18.29,18.29,17.94,18.04,-0.45,103
2020-03-09,6161,172000,3094650,17.84,18.19,17.75,17.75,-0.29,80
2020-03-10,6161,189000,3331200,17.65,17.75,17.35,17.75,0.0,74
2020-03-11,6161,71000,1268200,17.84,17.84,17.54,17.6,-0.15,40
2020-03-12,6161,431000,7249100,17.54,17.54,16.46,16.55,-1.05,136
2020-03-13,6161,780000,11834400,15.32,15.32,14.92,15.21,-1.34,240
2020-03-16,6161,266000,4226200,16.5,16.5,15.27,15.36,0.15,112
2020-03-17,6161,206000,3064100,14.77,15.17,14.57,14.67,-0.69,104
2020-03-18,6161,195000,2862100,14.87,15.06,13.98,14.28,-0.39,106
2020-03-19,6161,591000,7868200,14.03,14.03,12.89,12.89,-1.39,187
2020-03-20,6161,338000,4665750,13.33,13.88,13.33,13.88,0.99,164
2020-03-23,6161,276000,3859350,13.83,14.28,13.48,13.93,0.05,152
2020-03-24,6161,658000,9308000,13.68,14.28,13.68,14.18,0.25,278
2020-03-25,6161,661000,9826950,14.43,14.87,14.43,14.67,0.49,221
2020-03-26,6161,215000,3190600,14.82,14.82,14.43,14.72,0.05,96
2020-03-27,6161,267000,3973450,14.92,15.06,14.57,14.57,-0.15,110
2020-03-30,6161,120000,1770450,14.57,14.87,14.28,14.87,0.3,68
2020-03-31,6161,97000,1462750,14.87,15.06,14.82,14.97,0.1,56
2020-04-01,6161,110000,1645100,14.72,14.92,14.72,14.92,-0.05,52
2020-04-06,6161,141000,2139900,14.97,15.32,14.87,15.21,0.29,75
2020-04-07,6161,180000,2811850,15.36,15.62,15.36,15.51,0.3,86
2020-04-08,6161,223000,3539850,15.71,15.96,15.51,15.81,0.3,95
2020-04-09,6161,194000,3079200,15.86,15.91,15.56,15.77,-0.04,103
2020-04-10,6161,122000,1937150,15.66,15.81,15.66,15.81,0.04,39
2020-04-13,6161,77000,1224450,15.81,15.86,15.71,15.77,-0.04,41
2020-04-14,6161,226000,3619400,15.81,16.01,15.77,16.01,0.24,87
2020-04-15,6161,105000,1704950,16.26,16.26,16.01,16.11,0.1,67
2020-04-16,6161,82000,1331500,16.11,16.16,16.06,16.11,0.0,50
2020-04-17,6161,271000,4415500,16.21,16.31,15.96,15.96,-0.15,111
2020-04-20,6161,96000,1533500,15.86,15.91,15.77,15.86,-0.1,44
2020-04-21,6161,164000,2580100,15.71,15.77,15.42,15.51,-0.35,78
2020-04-22,6161,109000,1697000,15.36,15.62,15.21,15.62,0.11,41
2020-04-23,6161,44000,697500,15.66,15.77,15.66,15.71,0.09,33
2020-04-24,6161,34000,539000,15.66,15.86,15.62,15.86,0.15,24
2020-04-27,6161,165000,2649900,15.86,16.01,15.86,15.96,0.1,57
2020-04-28,6161,55000,892150,16.01,16.21,15.96,16.16,0.2,37
2020-04-29,6161,81000,1326650,16.26,16.36,16.16,16.21,0.05,49
2020-04-30,6161,210000,3512350,16.46,16.76,16.41,16.46,0.25,83
2020-05-04,6161,62000,1018300,16.46,16.46,16.21,16.21,-0.25,41
