date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4971,143000,9323900,58.74,59.65,58.65,59.01,0.82,110
2020-01-03,4971,133000,8606300,59.74,59.74,58.19,58.38,-0.63,105
2020-01-06,4971,106000,6756600,58.47,58.47,57.56,57.56,-0.82,92
2020-01-07,4971,141000,8866200,57.56,57.74,56.74,56.83,-0.73,115
2020-01-08,4971,101000,6351900,56.83,57.56,56.74,57.01,0.18,76
2020-01-09,4971,184000,11555800,57.01,57.47,56.74,56.74,-0.27,144
2020-01-10,4971,50000,3135100,56.92,57.29,56.65,56.65,-0.09,38
2020-01-13,4971,178000,11088400,57.01,57.01,56.38,56.38,-0.27,131
2020-01-14,4971,107000,6742500,57.1,57.56,56.83,57.56,1.18,93
2020-01-15,4971,82000,5189100,57.56,57.65,57.2,57.2,-0.36,67
2020-01-16,4971,66000,4156900,57.38,57.47,57.01,57.47,0.27,49
2020-01-17,4971,97000,6147300,57.65,57.92,57.2,57.56,0.09,77
2020-01-20,4971,110000,6941500,57.56,57.56,56.83,57.01,-0.55,75
2020-01-30,4971,417000,23959000,51.84,53.65,51.48,51.66,-5.35,271
2020-01-31,4971,290000,16444400,51.75,52.84,50.39,52.29,0.63,156
2020-02-03,4971,298000,16091400,50.84,50.84,48.12,49.02,-3.27,206
2020-02-04,4971,128000,7016700,49.12,50.39,49.12,49.66,0.64,109
2020-02-05,4971,362000,20715900,50.57,53.38,49.84,52.02,2.36,278
2020-02-06,4971,115000,6624100,51.57,53.02,51.57,52.2,0.18,93
2020-02-07,4971,100000,5683800,52.47,52.47,51.29,51.29,-0.91,81
2020-02-10,4971,476000,25725900,49.21,49.84,48.57,49.3,-1.99,320
2020-02-11,4971,77000,4225500,49.66,50.11,49.48,49.84,0.54,65
2020-02-12,4971,165000,9317500,50.3,51.75,50.3,51.11,1.27,140
2020-02-13,4971,148000,8403500,51.93,52.02,51.11,51.29,0.18,115
2020-02-14,4971,78000,4461500,51.29,52.2,51.29,51.84,0.55,64
2020-02-17,4971,94000,5311300,51.11,52.2,50.93,51.11,-0.73,79
2020-02-18,4971,51000,2885500,51.29,51.66,51.2,51.2,0.09,42
2020-02-19,4971,46000,2620400,51.02,51.93,51.02,51.84,0.64,38
2020-02-20,4971,30000,1719200,52.84,52.84,51.66,51.75,-0.09,25
2020-02-21,4971,91000,5212800,51.48,52.84,51.48,52.02,0.27,72
2020-02-24,4971,72000,4048100,51.66,51.66,50.57,50.93,-1.09,61
2020-02-25,4971,103000,5620900,48.39,50.48,48.39,50.2,-0.73,81
2020-02-26,4971,78000,4295800,49.84,51.02,49.57,50.66,0.46,62
2020-02-27,4971,147000,8141500,50.75,50.75,49.93,49.93,-0.73,113
2020-03-02,4971,103000,5521800,48.12,49.75,48.03,49.21,-0.72,78
2020-03-03,4971,93000,5123500,49.84,50.39,49.84,49.84,0.63,54
2020-03-04,4971,89000,4862700,49.57,50.02,49.12,49.66,-0.18,72
2020-03-05,4971,94000,5176100,50.11,50.3,49.75,49.93,0.27,69
2020-03-06,4971,68000,3701000,49.93,49.93,49.21,49.3,-0.63,51
2020-03-09,4971,274000,14140700,48.3,48.3,45.48,45.48,-3.82,208
2020-03-10,4971,426000,20142000,44.94,44.94,41.76,43.35,-2.13,305
2020-03-11,4971,176000,8405100,43.4,44.03,42.94,43.21,-0.14,128
2020-03-12,4971,936000,40345700,41.76,41.76,38.9,38.95,-4.26,348
2020-03-13,4971,547000,21241950,35.09,37.59,35.09,36.27,-2.68,291
2020-03-16,4971,280000,10852300,37.22,37.36,34.14,34.32,-1.95,179
2020-03-17,4971,178000,6349100,31.5,33.73,31.5,32.68,-1.64,132
2020-03-18,4971,138000,5006650,32.96,33.55,32.41,32.55,-0.13,112
2020-03-19,4971,355000,11667850,30.91,31.68,29.32,29.32,-3.23,246
2020-03-20,4971,165000,5753800,29.78,32.23,29.78,32.0,2.68,127
2020-03-23,4971,108000,3605800,29.96,31.05,29.23,30.69,-1.31,82
2020-03-24,4971,154000,5498200,31.32,33.14,31.14,33.14,2.45,85
2020-03-25,4971,181000,6968650,34.32,35.32,34.32,34.73,1.59,114
2020-03-26,4971,206000,8083700,35.59,36.13,35.18,35.59,0.86,144
2020-03-27,4971,266000,11087550,38.13,38.58,37.27,37.54,1.95,198
2020-03-30,4971,126000,5025150,36.31,36.77,35.72,36.59,-0.95,101
2020-03-31,4971,70000,2835700,37.18,37.49,36.31,36.54,-0.05,65
2020-04-01,4971,124000,4951800,36.54,36.54,35.72,36.36,-0.18,82
2020-04-06,4971,49000,1943500,36.31,36.31,35.63,36.27,-0.09,42
2020-04-07,4971,170000,6968700,36.95,37.68,36.59,37.68,1.41,117
2020-04-08,4971,129000,5489250,37.99,40.26,37.72,39.72,2.04,108
2020-04-09,4971,130000,5626950,39.72,40.26,38.72,38.9,-0.82,110
2020-04-10,4971,91000,3880250,38.45,39.31,38.4,38.95,0.05,77
2020-04-13,4971,73000,3187950,38.95,39.95,38.95,39.27,0.32,59
2020-04-14,4971,273000,12286550,39.49,41.94,39.49,41.94,2.67,188
2020-04-15,4971,255000,12173750,42.22,44.94,42.17,44.35,2.41,180
2020-04-16,4971,187000,9092750,43.44,44.49,42.62,44.49,0.14,129
2020-04-17,4971,505000,25813250,44.76,47.12,44.76,45.85,1.36,311
2020-04-20,4971,203000,10477750,45.48,47.57,44.58,47.3,1.45,155
2020-04-21,4971,168000,8633300,46.75,47.39,46.12,46.12,-1.18,130
2020-04-22,4971,109000,5485900,45.21,46.48,44.53,46.03,-0.09,70
2020-04-23,4971,81000,4175300,46.85,47.48,46.3,46.57,0.54,70
2020-04-24,4971,46000,2336900,46.3,46.3,45.67,45.94,-0.63,42
2020-04-27,4971,75000,3831800,46.03,46.75,45.94,46.39,0.45,55
2020-04-28,4971,178000,9016700,46.48,46.48,45.76,45.85,-0.54,115
2020-04-29,4971,141000,7112500,46.21,46.3,45.48,45.48,-0.37,97
2020-04-30,4971,87000,4421900,46.3,46.48,45.85,46.03,0.55,68
2020-05-04,4971,153000,7641850,45.39,45.48,44.8,44.8,-1.23,81
2020-05-05,4971,57000,2845450,45.48,45.48,45.17,45.21,0.41,48
2020-05-06,4971,73000,3651500,45.39,45.57,45.3,45.57,0.36,58
2020-05-07,4971,299000,15232600,45.03,47.21,44.8,46.39,0.82,216
2020-05-08,4971,358000,18398000,47.3,47.84,45.85,45.85,-0.54,246
2020-05-11,4971,107000,5441800,46.66,46.75,45.76,45.94,0.09,99
2020-05-12,4971,261000,13479300,46.3,47.66,46.21,47.12,1.18,172
2020-05-13,4971,676000,37028400,47.03,51.29,47.03,49.93,2.81,521
2020-05-14,4971,188000,10097500,49.93,49.93,48.21,48.21,-1.72,167
2020-05-15,4971,395000,21502200,49.12,50.2,47.21,49.57,1.36,297
2020-05-18,4971,782000,43909300,51.29,52.66,49.3,50.84,1.27,567
2020-05-19,4971,928000,53674300,52.75,53.75,51.48,51.84,1.0,730
2020-05-20,4971,168000,9470300,51.29,51.93,50.66,50.66,-1.18,148
2020-05-21,4971,148000,8334500,50.57,51.93,50.48,51.11,0.45,119
2020-05-22,4971,788000,46203000,52.2,54.11,51.29,52.57,1.46,649
2020-05-25,4971,309000,18259400,52.29,54.56,52.2,53.93,1.36,236
2020-05-26,4971,278000,16404800,54.47,54.56,53.02,53.84,-0.09,223
2020-05-27,4971,301000,18151000,54.2,55.38,54.11,54.29,0.45,241
2020-05-28,4971,174000,10355300,55.38,55.38,53.2,54.11,-0.18,142
2020-05-29,4971,124000,7249600,53.93,53.93,52.57,52.57,-1.54,98
2020-06-01,4971,165000,9581600,52.75,53.56,52.2,53.56,0.99,118
2020-06-02,4971,108000,6262100,53.29,53.29,51.93,53.02,-0.54,85
2020-06-03,4971,206000,12139600,53.47,53.84,52.57,53.2,0.18,172
2020-06-04,4971,63000,3669700,53.47,53.47,52.38,52.75,-0.45,56
2020-06-05,4971,44000,2570700,52.84,53.38,52.84,53.38,0.63,39
2020-06-08,4971,92000,5432300,54.29,54.29,53.11,53.2,-0.18,72
2020-06-09,4971,114000,6651300,54.02,54.02,52.29,52.29,-0.91,71
2020-06-10,4971,196000,11078900,51.93,52.02,50.84,50.93,-1.36,136
