date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5349,311000,7851200,25.2,25.35,25.05,25.35,0.15,185
2020-01-03,5349,242000,6089750,25.4,25.4,25.0,25.0,-0.35,176
2020-01-06,5349,523000,12898500,25.0,25.0,24.55,24.6,-0.4,296
2020-01-07,5349,627000,15207550,24.45,24.65,24.05,24.15,-0.45,387
2020-01-08,5349,424000,10227800,24.0,24.4,24.0,24.05,-0.1,243
2020-01-09,5349,245000,5920400,24.2,24.3,24.1,24.1,0.05,150
2020-01-10,5349,172000,4167150,24.15,24.35,24.15,24.2,0.1,104
2020-01-13,5349,198000,4803250,24.35,24.45,24.15,24.25,0.05,133
2020-01-14,5349,391000,9582800,24.35,24.75,24.3,24.55,0.3,225
2020-01-15,5349,218000,5372050,24.6,24.75,24.55,24.55,0.0,151
2020-01-16,5349,236000,5778650,24.65,24.65,24.35,24.45,-0.1,131
2020-01-17,5349,254000,6257700,24.5,24.85,24.5,24.85,0.4,143
2020-01-20,5349,194000,4803850,24.9,24.9,24.65,24.75,-0.1,124
2020-01-30,5349,1428000,32319850,23.5,23.55,22.3,22.3,-2.45,744
2020-01-31,5349,694000,15444950,21.7,22.7,21.7,22.55,0.25,369
2020-02-03,5349,1328000,27271950,21.5,21.6,20.3,20.55,-2.0,708
2020-02-04,5349,638000,13390400,20.55,21.2,20.55,21.1,0.55,346
2020-02-05,5349,647000,13771500,21.2,21.55,21.0,21.3,0.2,409
2020-02-06,5349,841000,18694000,21.7,22.65,21.3,22.65,1.35,550
2020-02-07,5349,945000,20906900,22.8,22.8,21.9,22.0,-0.65,577
2020-02-10,5349,441000,9549000,21.5,22.0,21.4,21.85,-0.15,235
2020-02-11,5349,337000,7443750,21.9,22.2,21.9,22.15,0.3,222
2020-02-12,5349,457000,10259250,22.2,22.7,22.2,22.4,0.25,283
2020-02-13,5349,500000,11243600,22.6,22.7,22.35,22.45,0.05,287
2020-02-14,5349,363000,8234350,22.5,22.9,22.5,22.8,0.35,225
2020-02-17,5349,1094000,25761450,22.8,23.95,22.8,23.7,0.9,639
2020-02-18,5349,484000,11482700,23.65,23.95,23.2,23.9,0.2,288
2020-02-19,5349,975000,23740850,23.9,24.6,23.9,24.6,0.7,521
2020-02-20,5349,681000,16666900,24.55,24.8,24.2,24.45,-0.15,381
2020-02-21,5349,525000,12846000,24.45,24.7,24.25,24.35,-0.1,304
2020-02-24,5349,412000,10026700,24.35,24.55,24.05,24.55,0.2,218
2020-02-25,5349,753000,18403400,24.0,24.65,23.85,24.65,0.1,373
2020-02-26,5349,1385000,34742100,24.65,25.3,24.65,25.3,0.65,792
2020-02-27,5349,1291000,31932500,25.45,25.55,23.7,24.3,-1.0,695
2020-03-02,5349,828000,20182300,23.35,25.05,23.35,24.45,0.15,424
2020-03-03,5349,1084000,27217400,24.7,25.3,24.7,25.1,0.65,595
2020-03-04,5349,512000,12841250,25.45,25.45,24.9,25.2,0.1,305
2020-03-05,5349,558000,14039050,25.2,25.4,25.0,25.0,-0.2,367
