date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4433,45000,1641150,29.94,30.39,29.94,30.23,0.0,34
2020-01-03,4433,37000,1345200,30.6,30.6,29.94,30.02,-0.21,33
2020-01-06,4433,129000,4604850,29.89,29.89,29.31,29.44,-0.58,98
2020-01-07,4433,216000,7557900,29.4,29.4,28.69,28.74,-0.7,140
2020-01-08,4433,255000,8627200,28.61,28.61,27.82,27.95,-0.79,155
2020-01-09,4433,174000,5816150,28.03,28.16,27.29,27.82,-0.13,129
2020-01-10,4433,66000,2205500,27.82,27.91,27.41,27.7,-0.12,44
2020-01-13,4433,267000,9233950,27.7,29.19,27.33,29.07,1.37,205
2020-01-14,4433,70000,2452350,29.48,29.48,28.65,29.11,0.04,64
2020-01-15,4433,34000,1175700,28.86,28.86,28.53,28.57,-0.54,29
2020-01-16,4433,78000,2675800,28.57,28.9,28.28,28.28,-0.29,52
2020-01-17,4433,63000,2135050,28.28,28.28,27.87,28.11,-0.17,53
2020-01-20,4433,75000,2580500,28.07,28.98,28.07,28.74,0.63,58
2020-01-30,4433,352000,11156850,26.5,27.78,25.88,25.88,-2.86,214
2020-01-31,4433,152000,4778300,26.5,26.5,25.75,25.92,0.04,104
2020-02-03,4433,343000,9787050,24.84,24.84,23.35,23.77,-2.15,194
2020-02-04,4433,165000,4948000,23.85,25.38,23.85,25.13,1.36,132
2020-02-05,4433,93000,2823550,25.13,25.26,24.97,25.05,-0.08,63
2020-02-06,4433,112000,3485800,25.09,26.21,25.09,26.0,0.95,90
2020-02-07,4433,50000,1540100,26.0,26.0,25.3,25.34,-0.66,45
2020-02-10,4433,70000,2101550,25.3,25.3,24.72,24.76,-0.58,62
2020-02-11,4433,48000,1450150,24.97,25.22,24.88,25.13,0.37,36
2020-02-12,4433,23000,703700,25.34,25.46,25.09,25.34,0.21,23
2020-02-13,4433,81000,2516700,25.26,26.0,25.26,25.59,0.25,58
2020-02-14,4433,68000,2135650,25.67,26.21,25.67,25.75,0.16,59
2020-02-17,4433,47000,1472750,25.75,26.13,25.75,26.0,0.25,36
2020-02-18,4433,106000,3409150,25.96,26.87,25.96,26.58,0.58,89
2020-02-19,4433,169000,5568550,26.46,27.58,26.46,27.29,0.71,101
2020-02-20,4433,79000,2627450,27.41,27.66,27.41,27.45,0.16,56
2020-02-21,4433,217000,7337700,27.58,28.82,27.58,27.91,0.46,156
2020-02-24,4433,111000,3638000,27.91,27.91,26.58,27.04,-0.87,89
2020-02-25,4433,84000,2671700,26.5,26.54,25.88,26.54,-0.5,58
2020-02-26,4433,80000,2549150,26.42,26.54,26.17,26.38,-0.16,51
2020-02-27,4433,160000,4983100,26.38,26.38,25.51,25.51,-0.87,88
2020-03-02,4433,96000,2938600,24.84,25.88,24.76,25.38,-0.13,68
2020-03-03,4433,65000,2013800,25.67,25.92,25.51,25.84,0.46,45
2020-03-04,4433,60000,1854200,25.84,25.84,25.51,25.67,-0.17,35
2020-03-05,4433,49000,1519550,25.8,25.84,25.55,25.75,0.08,39
2020-03-06,4433,38000,1166700,25.8,25.8,25.17,25.34,-0.41,31
2020-03-09,4433,192000,5668000,25.09,25.13,24.1,24.59,-0.75,151
2020-03-10,4433,278000,7805450,22.52,24.22,22.52,24.06,-0.53,191
2020-03-11,4433,100000,2946950,24.22,24.68,23.77,24.35,0.29,78
2020-03-12,4433,240000,6654900,23.97,24.01,22.61,22.86,-1.49,160
2020-03-13,4433,485000,12075050,20.62,20.83,20.58,20.58,-2.28,241
2020-03-16,4433,250000,6131650,20.58,21.99,19.46,19.46,-1.12,170
2020-03-17,4433,215000,4688150,17.8,18.43,17.64,17.64,-1.82,140
2020-03-18,4433,168000,3561500,17.64,18.14,17.06,17.14,-0.5,110
2020-03-19,4433,390000,7376300,16.15,16.48,15.44,15.44,-1.7,224
2020-03-23,4433,59000,1209500,16.98,16.98,16.98,16.98,1.54,34
2020-03-24,4433,20000,451000,18.67,18.67,18.67,18.67,1.69,19
2020-03-25,4433,15000,372000,20.54,20.54,20.54,20.54,1.87,12
2020-03-26,4433,668000,17699400,22.57,22.57,21.12,22.03,1.49,429
2020-03-27,4433,447000,11429000,22.03,22.03,20.87,21.03,-1.0,276
2020-03-30,4433,188000,4589750,20.7,20.7,19.46,20.62,-0.41,116
2020-03-31,4433,119000,2979050,20.54,21.12,20.12,20.12,-0.5,97
2020-04-01,4433,97000,2366650,19.71,20.58,19.71,20.21,0.09,59
2020-04-06,4433,97000,2356800,20.21,20.29,19.87,20.29,0.08,71
2020-04-07,4433,104000,2568800,20.66,21.08,20.12,20.37,0.08,67
