date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-03,6804,136482,7043004,40.98,50.55,39.77,40.23,-10.32,89
2020-12-04,6804,42303,2026964,42.76,40.56,38.95,39.36,-0.87,27
2020-12-07,6804,25150,1146735,39.71,38.9,36.21,38.9,-0.46,13
2020-12-08,6804,18001,788642,37.79,37.54,35.22,35.59,-3.31,12
2020-12-09,6804,1101,48544,36.3,36.67,35.22,36.67,1.08,3
2020-12-10,6804,5000,212800,36.53,35.46,35.22,35.22,-1.45,3
2020-12-11,6804,3000,129450,35.27,35.75,35.75,35.75,0.53,1
2020-12-15,6804,11092,472437,35.75,35.46,34.8,35.46,-0.29,9
2020-12-17,6804,15000,647050,35.29,36.04,35.46,36.04,0.58,8
2020-12-18,6804,9000,398500,35.75,37.04,36.04,37.04,1.0,6
2020-12-21,6804,9000,407300,36.69,38.12,37.29,37.29,0.25,5
2020-12-22,6804,11000,506300,37.5,38.37,37.29,37.7,0.41,6
2020-12-23,6804,1000,45500,38.14,37.7,37.7,37.7,0.0,1
2020-12-24,6804,11000,500800,37.7,38.12,37.37,38.12,0.42,5
2020-12-25,6804,11000,509000,37.73,38.53,38.12,38.12,0.0,4
2020-12-28,6804,7000,323300,38.34,38.53,37.95,38.53,0.41,3
2020-12-29,6804,1000,46000,38.27,38.12,38.12,38.12,-0.41,1
2020-12-30,6804,10001,465896,38.12,38.7,38.53,38.53,0.41,7
