date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6689,14720,2532785,166.63,165.77,164.31,165.77,-4.29,15
2020-01-03,6689,17594,3007590,165.32,164.83,163.34,164.29,-1.48,17
2020-01-06,6689,55759,9518165,164.24,168.12,160.92,163.78,-0.51,36
2020-01-07,6689,29700,5031866,164.01,163.53,160.47,162.47,-1.31,21
2020-01-08,6689,5500,923332,162.78,163.24,158.54,161.42,-1.05,7
2020-01-09,6689,8100,1367840,161.3,162.38,161.87,162.38,0.96,5
2020-01-10,6689,10300,1737609,162.25,162.66,161.47,162.19,-0.19,11
2020-01-13,6689,14942,2550032,162.09,166.21,162.86,164.3,2.11,17
2020-01-14,6689,5400,919886,163.97,165.25,163.04,163.78,-0.52,6
2020-01-15,6689,22850,3890919,163.68,164.3,163.34,163.86,0.08,19
2020-01-16,6689,9300,1576702,163.61,163.86,162.38,163.33,-0.53,6
2020-01-17,6689,7445,1257275,162.9,163.32,161.9,163.32,-0.01,10
2020-01-20,6689,41000,7143030,162.26,177.75,161.43,177.75,14.43,27
2020-01-30,6689,23950,4194944,167.39,168.86,167.65,167.65,-10.1,22
2020-01-31,6689,12320,2143822,168.29,168.14,166.22,166.22,-1.43,11
2020-02-03,6689,27770,4689384,167.19,163.86,160.55,163.86,-2.36,25
2020-02-04,6689,12000,2035890,162.25,164.11,162.38,162.38,-1.48,8
2020-02-05,6689,8100,1368320,163.01,162.86,161.88,162.86,0.48,6
2020-02-06,6689,16601,2819130,162.31,163.35,162.39,163.34,0.48,15
2020-02-07,6689,3000,507030,163.17,162.39,162.39,162.39,-0.95,2
2020-02-10,6689,1000,169010,162.39,162.39,162.39,162.39,0.0,1
2020-02-11,6689,12705,2158361,162.39,163.83,162.83,163.34,0.95,13
2020-02-12,6689,20600,3504167,163.22,163.92,162.87,163.63,0.29,16
2020-02-13,6689,27800,4706930,163.44,163.84,162.38,162.86,-0.77,22
2020-02-14,6689,8100,1364540,162.68,162.86,159.96,162.57,-0.29,6
2020-02-17,6689,16550,2780170,161.86,162.38,160.91,160.91,-1.66,13
2020-02-18,6689,11201,1885084,161.41,163.34,160.55,161.93,1.02,10
2020-02-19,6689,8900,1493860,161.71,162.08,160.92,162.08,0.15,8
2020-02-20,6689,2000,335000,161.27,160.94,160.94,160.94,-1.14,1
2020-02-21,6689,8700,1454854,160.94,161.42,160.46,160.46,-0.48,10
2020-02-24,6689,800,135992,160.67,163.33,163.33,163.33,2.87,1
2020-02-25,6689,12800,2134208,163.33,161.02,159.5,161.02,-2.31,13
2020-02-26,6689,24750,4057211,160.21,159.98,155.65,155.66,-5.36,27
2020-02-27,6689,60285,9688953,157.51,155.65,153.73,154.21,-1.45,45
2020-03-02,6689,36590,5778232,154.42,153.25,150.86,151.38,-2.83,29
2020-03-03,6689,127060,20017350,151.73,155.64,149.89,154.68,3.3,76
2020-03-04,6689,33335,5235470,151.37,153.73,146.04,153.73,-0.95,23
2020-03-05,6689,148000,23345920,150.91,153.78,150.85,153.73,0.0,69
2020-03-06,6689,12000,1907040,151.56,153.73,150.86,153.73,0.0,5
2020-03-09,6689,56092,8875186,152.69,152.77,150.86,151.33,-2.4,30
2020-03-10,6689,16000,2504600,152.03,152.28,148.79,152.28,0.95,11
2020-03-11,6689,29000,4585060,150.41,152.43,151.4,152.43,0.15,16
2020-03-12,6689,32100,4940790,151.92,149.89,146.96,147.01,-5.42,22
2020-03-13,6689,64698,9409844,147.89,142.01,137.94,141.34,-5.67,47
2020-03-16,6689,36350,5402350,139.74,145.08,141.34,142.2,0.86,27
2020-03-17,6689,16000,2333260,142.8,142.68,139.33,140.18,-2.02,10
2020-03-18,6689,42330,6110487,140.12,139.75,135.08,135.5,-4.68,28
2020-03-19,6689,141650,18324076,138.69,135.49,121.06,122.36,-13.14,78
2020-03-20,6689,45500,6164595,124.29,133.55,127.39,129.31,6.95,32
2020-03-23,6689,2100,276550,130.18,130.19,126.35,126.35,-2.96,2
2020-03-24,6689,80120,10693650,126.53,132.11,127.31,127.79,1.44,47
2020-03-25,6689,42500,5733000,128.24,130.19,128.75,129.71,1.92,27
2020-03-26,6689,25100,3382000,129.6,130.19,129.23,129.23,-0.48,14
2020-03-27,6689,4200,569100,129.46,130.67,129.71,130.67,1.44,3
2020-03-30,6689,24200,3346400,130.19,136.44,130.19,136.44,5.77,16
2020-03-31,6689,25300,3746300,132.86,145.08,136.44,144.6,8.16,14
2020-04-01,6689,16000,2364000,142.28,142.68,141.24,141.72,-2.88,7
2020-04-06,6689,6100,896300,141.96,142.2,139.8,141.72,0.0,5
2020-04-07,6689,2000,300000,141.17,144.12,144.12,144.12,2.4,1
2020-04-08,6689,20350,3049925,144.12,145.08,140.76,144.12,0.0,12
2020-04-09,6689,3000,446500,144.0,143.16,142.68,142.68,-1.44,2
2020-04-10,6689,28045,4253520,143.0,150.85,143.64,149.89,7.21,16
2020-04-13,6689,4240,650735,145.73,147.97,147.01,147.49,-2.4,6
2020-04-14,6689,23000,3569000,147.47,151.81,148.45,148.93,1.44,9
2020-04-15,6689,40375,6436350,149.09,157.57,149.41,155.65,6.72,24
2020-04-16,6689,20240,3275090,153.16,157.09,153.73,155.65,0.0,15
2020-04-17,6689,46400,7593850,155.47,158.54,155.65,158.05,2.4,32
2020-04-21,6689,8000,1302000,157.25,157.57,155.17,156.61,-1.44,6
2020-04-22,6689,5000,811500,156.37,156.13,155.65,155.65,-0.96,4
2020-04-23,6689,24230,4037120,155.94,162.38,158.54,162.38,6.73,17
2020-04-24,6689,56095,9863150,160.09,173.91,163.34,173.43,11.05,43
2020-04-27,6689,45329,8198220,168.94,175.83,171.99,172.47,-0.96,51
2020-04-28,6689,35600,6369400,173.77,174.39,171.03,173.43,0.96,27
2020-04-29,6689,38131,6907126,171.91,175.83,172.95,174.39,0.96,29
2020-04-30,6689,62213,11260982,174.04,175.35,172.47,173.43,-0.96,54
2020-05-04,6689,2000,349300,173.92,172.47,165.26,167.18,-6.25,5
2020-05-05,6689,8102,1436083,167.81,171.99,167.18,170.06,2.88,14
2020-05-06,6689,12930,2273480,170.31,171.03,167.66,168.62,-1.44,17
2020-05-07,6689,5000,895000,168.94,172.95,171.03,171.03,2.41,4
2020-05-08,6689,47321,8410654,171.99,173.43,167.66,170.06,-0.97,41
2020-05-11,6689,54325,9681922,170.78,173.91,167.66,169.1,-0.96,47
2020-05-12,6689,129080,21996680,171.24,170.06,160.94,164.3,-4.8,95
2020-05-13,6689,47760,8128982,163.73,165.26,162.38,163.82,-0.48,33
2020-05-14,6689,44485,7675452,163.53,166.7,163.82,165.26,1.44,34
2020-05-15,6689,58251,9987991,165.78,167.18,163.34,163.34,-1.92,41
2020-05-18,6689,5000,847000,164.74,165.26,160.94,165.26,1.92,3
2020-05-19,6689,32902,5676041,162.76,168.14,164.3,165.74,0.48,25
2020-05-20,6689,20500,3540500,165.75,167.66,164.3,167.66,1.92,11
2020-05-21,6689,20500,3637500,165.94,171.99,168.14,169.58,1.92,21
2020-05-22,6689,53880,9315950,170.49,169.1,164.78,166.7,-2.88,36
2020-05-25,6689,23080,4005000,166.13,168.14,166.22,167.18,0.48,8
2020-05-26,6689,10000,1736000,166.73,167.18,166.22,167.18,0.0,6
2020-05-27,6689,42720,7384442,166.8,167.18,163.34,166.7,-0.48,22
2020-05-28,6689,44055,7535447,166.09,165.26,163.34,164.78,-1.92,26
2020-05-29,6689,2030,350175,164.35,165.74,165.74,165.74,0.96,2
2020-06-01,6689,58020,9993940,165.74,166.22,164.78,164.78,-0.96,26
2020-06-02,6689,28234,4843282,165.5,165.74,164.3,165.26,0.48,15
2020-06-03,6689,8135,1399787,164.82,166.7,164.78,165.74,0.48,13
2020-06-04,6689,17534,3050483,165.33,168.14,165.74,166.7,0.96,19
2020-06-05,6689,82913,14871196,167.16,174.39,166.7,172.47,5.77,68
2020-06-08,6689,76141,13616987,172.33,174.87,169.58,170.55,-1.92,48
2020-06-09,6689,44384,7871952,171.83,171.51,169.58,171.03,0.48,29
2020-06-10,6689,57334,10284715,170.41,173.91,170.06,173.91,2.88,42
2020-06-11,6689,35364,6340903,172.35,172.95,171.03,172.95,-0.96,26
2020-06-12,6689,8534,1522836,172.27,172.47,171.03,171.03,-1.92,10
2020-06-15,6689,8634,1542120,171.45,172.95,171.03,171.99,0.96,6
2020-06-16,6689,47659,8558141,171.61,173.43,171.51,172.47,0.48,36
2020-06-17,6689,56735,9915170,172.53,172.47,165.74,166.7,-5.77,54
2020-06-18,6689,29885,5216840,167.91,168.62,165.26,168.14,1.44,17
2020-06-19,6689,19487,3403738,167.72,168.62,167.18,167.18,-0.96,15
2020-06-22,6689,50704,8949415,167.83,171.03,168.14,170.55,3.37,37
2020-06-23,6689,24000,4263500,169.58,171.51,170.06,170.06,-0.49,15
2020-06-24,6689,42500,7514350,170.69,170.55,169.1,169.58,-0.48,27
2020-06-29,6689,25002,4431356,169.88,171.03,169.58,170.55,0.97,15
2020-06-30,6689,25035,4434680,170.3,171.03,169.1,169.58,-0.97,19
2020-07-01,6689,15700,2784150,170.2,171.03,169.58,171.03,1.45,14
2020-07-02,6689,124103,22349385,170.38,174.87,170.06,174.39,3.36,102
2020-07-03,6689,74455,13440825,173.03,176.31,171.99,173.43,-0.96,59
2020-07-06,6689,156313,30136819,173.45,191.68,174.87,185.92,12.49,140
2020-07-07,6689,85108,15965212,185.25,186.4,174.87,181.59,-4.33,80
2020-07-08,6689,44128,8330586,180.24,185.44,177.75,182.56,0.97,45
2020-07-09,6689,21500,4100100,181.38,184.96,181.59,182.08,-0.48,20
2020-07-10,6689,61563,11700723,183.23,184.96,179.19,182.56,0.48,44
2020-07-13,6689,41226,7861692,182.61,184.96,182.08,184.48,1.92,26
2020-07-14,6689,81738,15574353,183.23,184.48,182.56,183.52,-0.96,46
2020-07-15,6689,49120,9397800,183.07,185.44,182.56,182.56,-0.96,41
2020-07-16,6689,33103,6327773,183.82,184.48,182.56,183.52,0.96,23
2020-07-17,6689,62525,11769442,183.66,183.52,175.83,181.11,-2.41,52
2020-07-20,6689,13749,2569182,180.86,180.63,177.75,179.67,-1.44,22
2020-07-21,6689,3000,565000,179.54,181.59,180.63,181.59,1.92,2
2020-07-22,6689,31151,5900137,180.95,182.56,179.67,181.59,0.0,29
2020-07-23,6689,34200,6458300,181.98,182.56,179.67,182.56,0.97,25
2020-07-24,6689,59410,11269460,181.44,183.52,181.59,183.52,0.96,40
2020-07-27,6689,95130,18087530,182.26,183.52,181.59,182.56,-0.96,49
2020-07-28,6689,40494,7663161,182.68,183.04,174.87,182.56,0.0,32
2020-07-29,6689,76001,14333189,181.83,182.56,179.19,180.63,-1.93,43
2020-07-30,6689,47770,8953727,181.2,181.59,178.71,180.63,0.0,34
2020-07-31,6689,79902,14891838,180.09,179.67,176.79,179.19,-1.44,56
2020-08-03,6689,53301,9976838,179.08,181.11,178.23,180.15,0.96,37
2020-08-04,6689,60330,11389640,179.85,183.52,180.63,182.08,1.93,37
2020-08-05,6689,7700,1461400,181.39,183.04,181.59,182.08,0.0,10
2020-08-06,6689,52210,9878890,182.35,182.56,181.11,182.56,0.48,32
2020-08-07,6689,48400,9172050,181.8,183.04,181.59,182.56,0.0,25
2020-08-10,6689,319140,60458560,182.08,183.52,180.63,181.11,-1.45,47
2020-08-11,6689,5240,990240,182.02,182.08,180.63,182.08,0.97,8
2020-08-12,6689,27567,5205646,181.58,182.56,180.63,182.08,0.0,23
2020-08-13,6689,26100,4973600,181.44,184.48,181.59,183.52,1.44,21
2020-08-14,6689,59634,11411871,183.09,185.44,182.56,184.96,1.44,51
2020-08-17,6689,53087,10183976,183.87,185.44,183.52,184.96,0.0,48
2020-08-18,6689,24407,4696647,184.32,185.92,183.52,185.92,0.96,21
2020-08-19,6689,209370,42896427,184.89,207.06,186.4,198.89,12.97,183
2020-08-20,6689,158598,31718535,196.85,202.73,189.28,200.33,1.44,150
2020-08-21,6689,255788,55873415,192.15,216.66,198.89,211.38,11.05,255
2020-08-24,6689,159083,35864193,209.88,223.87,210.42,219.55,8.17,157
2020-08-25,6689,81904,18231080,216.61,220.03,208.5,213.3,-6.25,107
2020-08-26,6689,71034,14889553,213.87,209.46,199.37,200.33,-12.97,94
2020-08-27,6689,176999,38424138,201.4,215.7,200.81,210.42,10.09,161
2020-08-28,6689,120253,26647188,208.58,218.59,209.46,212.82,2.4,120
2020-08-31,6689,180095,39841813,212.91,219.55,208.98,218.11,5.29,183
2020-09-01,6689,356845,63125520,212.56,178.23,153.73,171.03,-47.08,397
2020-09-02,6689,208810,35287600,169.97,172.95,157.57,162.86,-8.17,209
2020-09-03,6689,99741,17486531,162.37,173.43,164.3,171.03,8.17,83
2020-09-04,6689,189005,33363045,168.45,173.91,165.74,173.91,2.88,137
2020-09-07,6689,196201,36231876,169.6,184.48,171.99,180.63,6.72,178
2020-09-08,6689,111830,20857650,177.43,183.04,176.79,176.79,-3.84,69
2020-09-09,6689,35175,6389950,179.2,176.31,172.95,173.43,-3.36,44
2020-09-10,6689,21880,4022160,174.54,180.15,172.95,173.91,0.48,21
2020-09-11,6689,10434,1881178,176.63,175.35,172.47,173.91,0.0,24
2020-09-14,6689,68757,12245213,173.23,173.91,169.58,170.55,-3.36,80
2020-09-15,6689,143830,25615575,171.11,172.95,168.14,169.1,-1.45,101
2020-09-16,6689,13745,2397942,171.12,170.06,166.22,168.62,-0.48,31
2020-09-17,6689,12350,2169675,167.62,171.03,167.66,168.14,-0.48,13
2020-09-18,6689,13452,2353697,168.8,170.06,167.18,169.58,1.44,20
2020-09-21,6689,6729,1159925,168.11,169.58,164.78,166.22,-3.36,21
2020-09-22,6689,10330,1765635,165.63,165.26,162.86,162.86,-3.36,16
2020-09-23,6689,19415,3303757,164.22,164.3,162.86,163.34,0.48,25
2020-09-24,6689,75333,12548871,163.5,164.3,158.54,164.3,0.96,66
2020-09-25,6689,14400,2443500,160.05,164.78,161.9,163.82,-0.48,11
2020-09-28,6689,5240,906520,163.04,167.18,163.34,167.18,3.36,9
2020-09-29,6689,113695,20301180,166.22,172.47,166.22,171.03,3.85,80
2020-09-30,6689,150975,25955664,171.56,169.1,162.38,164.78,-6.25,183
2020-10-05,6689,41118,6947185,165.18,165.74,160.46,163.34,-1.44,64
2020-10-06,6689,10885,1841683,162.34,164.3,161.9,161.9,-1.44,19
