date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2456,11610448,1503837292,123.01,124.43,119.23,123.01,1.89,7042
2020-01-03,2456,32761451,4495628385,128.69,133.89,124.9,128.69,5.68,20545
2020-01-06,2456,15870924,2097936044,127.27,128.22,122.06,123.96,-4.73,9777
2020-01-07,2456,29318786,3627181392,123.96,123.96,112.6,115.91,-8.05,17266
2020-01-08,2456,19613502,2384278746,111.66,119.23,111.18,116.86,0.95,11941
2020-01-09,2456,14722846,1819673754,118.75,120.17,114.02,114.97,-1.89,9047
2020-01-10,2456,11002600,1349588778,117.33,118.28,114.02,114.02,-0.95,7241
2020-01-13,2456,8853900,1062266300,115.44,115.91,111.18,115.44,1.42,6219
2020-01-14,2456,29589054,3817957182,118.28,126.32,118.28,126.32,10.88,18663
2020-01-15,2456,14466997,1891653586,126.32,126.32,121.12,121.59,-4.73,9598
2020-01-16,2456,21043920,2796488440,123.01,127.74,122.54,125.38,3.79,12768
2020-01-17,2456,18428264,2470164445,128.69,129.63,124.43,125.85,0.47,10800
2020-01-20,2456,6980216,927329588,126.8,126.8,124.43,125.85,0.0,4484
2020-01-30,2456,9248475,1122261000,113.55,117.33,113.55,113.55,-12.3,5312
2020-01-31,2456,14670722,1737710196,114.02,116.39,107.87,111.66,-1.89,9086
2020-02-03,2456,15487518,1780232160,104.09,114.49,101.72,114.49,2.83,9360
2020-02-04,2456,21576418,2703012927,116.86,121.12,114.97,118.75,4.26,13950
2020-02-05,2456,14235576,1789185046,119.7,121.59,115.44,115.91,-2.84,8984
2020-02-06,2456,8480349,1063577974,118.28,120.17,117.33,119.23,3.32,5609
2020-02-07,2456,6159334,768734066,117.33,119.23,116.86,117.81,-1.42,3944
2020-02-10,2456,7376624,908263252,115.91,118.75,114.49,116.39,-1.42,5151
2020-02-11,2456,16107236,2066530535,119.7,123.48,119.23,123.01,6.62,10474
2020-02-12,2456,11864974,1544616068,123.48,124.9,121.12,124.9,1.89,8287
2020-02-13,2456,14612923,1941644644,127.74,128.69,122.06,122.06,-2.84,10180
2020-02-14,2456,11204942,1470213402,122.54,125.85,122.06,124.43,2.37,7136
2020-02-17,2456,11807861,1508902256,122.06,122.54,119.23,120.65,-3.78,7898
2020-02-18,2456,13834159,1771279375,121.59,123.96,118.28,118.28,-2.37,9020
2020-02-19,2456,12193263,1499113460,118.75,119.7,114.02,116.39,-1.89,8001
2020-02-20,2456,6864214,849285918,117.33,118.75,115.91,116.86,0.47,4364
2020-02-21,2456,9380393,1176899518,117.33,120.17,117.33,119.7,2.84,5700
2020-02-24,2456,5159827,641388278,117.33,119.23,116.39,118.75,-0.95,3509
2020-02-25,2456,11282418,1424186949,117.33,121.12,116.86,118.75,0.0,7080
2020-02-26,2456,10883706,1318159514,117.33,118.28,111.66,112.13,-6.62,7385
2020-02-27,2456,21218857,2352863199,108.82,111.18,101.25,101.25,-10.88,13357
2020-03-02,2456,12363650,1329313700,99.36,104.09,98.41,102.19,0.94,8108
2020-03-03,2456,8045513,899055943,106.45,106.93,104.56,105.03,2.84,5213
2020-03-04,2456,7113110,774886146,104.56,105.03,101.25,104.56,-0.47,4534
2020-03-05,2456,6615939,741742168,106.93,107.87,104.56,105.51,0.95,4315
2020-03-06,2456,4192282,456836090,104.56,104.56,102.19,102.19,-3.32,3015
2020-03-09,2456,8279476,849722052,99.83,100.3,95.1,96.04,-6.15,5444
2020-03-10,2456,15449657,1529564123,93.68,96.52,91.5,94.25,-1.79,11277
2020-03-11,2456,9916440,1003194600,95.57,97.46,93.49,94.15,-0.1,6406
2020-03-12,2456,10607576,990697999,93.68,93.87,85.45,86.2,-7.95,7392
2020-03-13,2456,12263754,1026461414,78.54,86.11,77.59,86.11,-0.09,7960
2020-03-16,2456,11260145,985873535,85.16,87.72,78.06,78.06,-8.05,7824
2020-03-17,2456,9931084,800784131,72.67,79.11,72.67,74.66,-3.4,7286
2020-03-18,2456,7345013,578551240,76.17,77.02,70.49,70.49,-4.17,5324
2020-03-19,2456,11071027,762614964,69.17,70.02,63.49,63.49,-7.0,6508
2020-03-20,2456,11130847,797451089,66.43,69.55,64.91,68.13,4.64,7329
2020-03-23,2456,4061283,278108453,63.78,67.09,62.83,65.29,-2.84,2914
2020-03-24,2456,6204075,458070754,68.51,71.35,68.51,70.02,4.73,4339
2020-03-25,2456,7372029,578169091,73.33,75.51,73.33,74.37,4.35,4990
2020-03-26,2456,6332459,500231271,74.66,76.65,72.01,76.27,1.9,4685
2020-03-27,2456,6280242,517426315,78.54,79.96,74.85,74.85,-1.42,4526
2020-03-30,2456,3341752,259796549,72.48,75.13,71.91,74.94,0.09,2339
2020-03-31,2456,3050086,245436234,76.74,77.5,75.13,76.46,1.52,1902
2020-04-01,2456,3318552,269681834,76.46,77.78,75.42,77.5,1.04,2350
2020-04-06,2456,5057537,422099922,79.2,80.24,77.69,80.24,2.74,3446
2020-04-07,2456,9848371,885835392,82.42,87.72,82.32,86.49,6.25,6889
2020-04-08,2456,20566469,1977724010,87.53,95.1,86.49,95.1,8.61,13918
2020-04-09,2456,19423723,1944964913,97.46,99.36,89.99,89.99,-5.11,13569
2020-04-10,2456,13733947,1329453909,90.74,94.25,90.08,90.46,0.47,10075
2020-04-13,2456,7582142,711887005,90.46,90.56,87.53,89.42,-1.04,5565
2020-04-14,2456,7370441,709091728,90.84,91.6,90.08,91.5,2.08,5423
2020-04-15,2456,27274774,2804361022,93.49,99.83,92.83,97.46,5.96,18009
2020-04-16,2456,10922268,1118861709,96.99,98.41,95.1,97.94,0.48,7568
2020-04-17,2456,13296786,1368389600,100.3,101.25,94.62,94.62,-3.32,8806
2020-04-20,2456,5688773,574420246,95.1,96.52,94.15,96.52,1.9,3908
2020-04-21,2456,6657451,659193912,95.57,96.52,91.88,92.16,-4.36,4941
2020-04-22,2456,10527099,1038388671,92.16,94.62,91.31,94.53,2.37,7784
2020-04-23,2456,7260653,725595147,95.1,96.04,93.3,93.58,-0.95,5283
2020-04-24,2456,6414330,643767500,93.68,96.52,93.49,94.62,1.04,4283
2020-04-27,2456,13664649,1416835804,96.52,100.3,96.04,99.36,4.74,9042
2020-04-28,2456,11343393,1190582056,100.3,100.77,97.94,98.88,-0.48,7676
2020-04-29,2456,6143145,644108141,99.83,100.77,97.94,98.88,0.0,4212
2020-04-30,2456,13166945,1411211670,100.3,103.14,99.83,100.3,1.42,8846
2020-05-04,2456,5032127,520920335,96.99,99.36,96.52,98.88,-1.42,3421
2020-05-05,2456,17839685,1934590127,100.3,105.03,100.3,101.72,2.84,11566
2020-05-06,2456,5607551,603233221,102.19,103.14,100.77,101.72,0.0,3916
2020-05-07,2456,12474740,1372982420,104.09,105.98,102.19,102.19,0.47,8358
2020-05-08,2456,6146692,657514852,103.14,103.61,99.83,100.3,-1.89,4173
2020-05-11,2456,5126730,553189340,101.72,103.14,100.77,103.14,2.84,3480
2020-05-12,2456,7143310,770434860,103.14,105.03,99.83,100.3,-2.84,4646
2020-05-13,2456,6577981,690031005,100.77,101.72,97.46,99.36,-0.94,4443
2020-05-14,2456,8343825,852407819,98.88,99.83,94.25,94.25,-5.11,5728
2020-05-15,2456,6581599,656877168,96.52,96.99,92.07,93.39,-0.86,4746
2020-05-18,2456,4169487,404601330,91.41,94.06,90.84,90.84,-2.55,3033
2020-05-19,2456,3776294,370250147,92.64,93.58,91.79,93.02,2.18,2853
2020-05-20,2456,8522259,855976731,94.62,96.52,93.77,93.96,0.94,5997
2020-05-21,2456,6053970,614169816,94.62,97.46,94.34,96.99,3.03,4318
2020-05-22,2456,3163022,317447100,96.52,96.52,94.25,94.53,-2.46,2349
2020-05-25,2456,4057903,402169700,95.1,95.57,91.97,94.62,0.09,3009
2020-05-26,2456,4885157,487762082,96.04,96.52,93.02,93.02,-1.6,3434
2020-05-27,2456,4108886,405468691,93.96,94.34,92.73,92.73,-0.29,3139
2020-05-28,2456,5988705,581455250,93.58,93.87,90.56,90.74,-1.99,4167
2020-05-29,2456,4152630,395922780,90.37,91.22,89.51,90.46,-0.28,3029
2020-06-01,2456,5979157,587677291,91.41,94.15,91.22,94.15,3.69,4395
2020-06-02,2456,4741189,468472352,94.62,95.1,92.26,92.45,-1.7,3676
2020-06-03,2456,4569903,453418365,93.68,94.34,92.92,94.06,1.61,3359
2020-06-04,2456,10248680,1041898085,95.1,97.46,94.43,96.99,2.93,6986
2020-06-05,2456,5015730,505106358,96.99,96.99,94.62,95.1,-1.89,3613
2020-06-08,2456,4517409,452604428,95.57,96.04,94.06,94.06,-1.04,3237
2020-06-09,2456,2612520,259627507,94.62,95.1,93.11,93.2,-0.86,2065
2020-06-10,2456,3096084,306951570,94.15,95.1,93.2,93.49,0.29,2507
2020-06-11,2456,4545948,440371108,93.87,94.15,90.37,90.74,-2.75,3546
2020-06-12,2456,4727908,439324008,87.62,89.32,86.77,89.04,-1.7,3679
2020-06-15,2456,2963826,277179275,88.95,89.61,87.24,87.24,-1.8,2258
2020-06-16,2456,3506731,329201565,88.47,89.89,87.81,89.42,2.18,2686
2020-06-17,2456,1999360,187990640,89.7,89.89,88.28,88.66,-0.76,1604
2020-06-18,2456,2108065,197698310,88.95,89.42,88.0,89.14,0.48,1541
2020-06-19,2456,3070228,290654546,89.89,90.37,88.57,88.57,-0.57,2084
2020-06-22,2456,1529506,143883295,88.66,89.51,88.38,89.32,0.75,1168
2020-06-23,2456,2759697,262130861,89.99,90.65,88.95,89.42,0.1,1923
2020-06-24,2456,1569066,148472629,89.89,90.18,89.04,89.42,0.0,1199
2020-06-29,2456,2318225,214449329,87.91,88.47,86.86,87.43,-1.99,1775
2020-06-30,2456,8134641,731701929,87.24,87.34,84.22,85.16,-2.27,5901
2020-07-01,2456,2976237,272126287,85.63,87.43,85.45,86.68,1.52,2270
2020-07-02,2456,1654379,152215268,86.86,87.43,86.68,87.24,0.56,1341
2020-07-03,2456,2081470,191370428,87.53,87.91,86.58,86.68,-0.56,1626
2020-07-06,2456,5969072,557688468,86.96,89.32,86.96,89.23,2.55,3777
2020-07-07,2456,5556957,513570844,91.75,91.75,89.4,90.28,1.05,3960
2020-07-08,2456,2078042,191557464,90.57,90.87,90.08,90.28,0.0,1501
2020-07-09,2456,2495427,227804908,90.97,90.97,89.0,89.0,-1.28,1917
2020-07-10,2456,3314857,296847495,89.4,89.79,87.14,87.14,-1.86,2538
2020-07-13,2456,2704743,244084813,87.83,90.08,86.94,89.5,2.36,2084
2020-07-14,2456,2601894,234185789,88.81,89.79,87.53,87.93,-1.57,1906
2020-07-15,2456,2168650,194653450,88.42,89.2,87.24,87.34,-0.59,1537
2020-07-16,2456,2107919,190238807,88.12,89.5,87.53,88.61,1.27,1551
2020-07-17,2456,2083791,187120320,88.91,89.2,87.34,87.63,-0.98,1580
2020-07-20,2456,1722563,152453907,87.63,88.12,86.16,87.34,-0.29,1234
2020-07-21,2456,3017186,274375353,87.93,89.99,87.93,89.1,1.76,2273
2020-07-22,2456,6350230,589875285,89.4,92.83,89.3,92.83,3.73,4698
2020-07-23,2456,10116946,968578923,94.79,95.19,92.64,93.62,0.79,6924
2020-07-24,2456,4078720,381911799,92.73,93.52,90.38,90.38,-3.24,3132
2020-07-27,2456,3914605,362797709,91.36,92.73,89.0,91.36,0.98,2923
2020-07-28,2456,5650986,519617527,91.95,93.32,87.34,87.63,-3.73,3974
2020-07-29,2456,3081750,275347650,87.34,89.0,86.94,87.14,-0.49,2196
2020-07-30,2456,2083528,187116773,88.32,88.81,87.34,88.81,1.67,1560
2020-07-31,2456,4996250,463013302,88.51,92.14,88.51,92.05,3.24,3567
2020-08-03,2456,13101844,1260869871,93.62,95.68,93.22,94.99,2.94,8881
2020-08-04,2456,8003522,774986115,95.68,95.97,93.71,95.58,0.59,5364
2020-08-05,2456,28134112,2892951447,96.66,104.02,96.66,101.57,5.99,17545
2020-08-06,2456,16181574,1689413696,104.02,104.02,100.09,102.55,0.98,10464
2020-08-07,2456,14411697,1535265512,105.0,106.47,103.04,103.53,0.98,9627
2020-08-10,2456,7440728,771102110,103.04,103.53,100.58,100.58,-2.95,4952
2020-08-11,2456,8313832,863049196,101.57,104.02,100.09,101.57,0.99,5150
2020-08-12,2456,10173874,1057272522,102.06,104.02,100.09,101.57,0.0,6259
2020-08-13,2456,7218421,750376147,103.04,103.53,100.58,101.07,-0.5,4216
2020-08-14,2456,19102278,2027958354,102.06,106.47,101.07,105.98,4.91,11441
2020-08-17,2456,12543258,1356845606,106.96,108.43,105.0,105.0,-0.98,7931
2020-08-18,2456,8122254,849706775,105.0,105.49,101.07,101.57,-3.43,5320
2020-08-19,2456,8227106,836813635,102.55,103.04,98.13,99.11,-2.46,5200
2020-08-20,2456,14163366,1334480938,98.62,98.62,89.3,90.87,-8.24,9700
2020-08-21,2456,6170278,580858589,93.22,93.32,90.87,92.44,1.57,4265
2020-08-24,2456,5891220,548261880,92.73,92.73,89.99,92.05,-0.39,4122
2020-08-25,2456,5633673,539146381,92.54,94.89,92.44,94.89,2.84,4043
2020-08-26,2456,3562465,343784944,94.89,95.58,94.11,94.79,-0.1,2767
2020-08-27,2456,4179782,405911915,95.19,96.36,94.21,95.09,0.3,3081
2020-08-28,2456,4638969,455855622,95.68,97.54,94.7,96.66,1.57,3557
2020-08-31,2456,4273015,420529457,97.25,97.93,95.09,96.86,0.2,2986
2020-09-01,2456,7578176,757527925,98.13,99.11,97.15,97.25,0.39,4854
2020-09-02,2456,3412049,339910447,97.84,99.11,96.95,97.25,0.0,2471
2020-09-03,2456,3039606,302586794,98.62,98.62,96.95,97.25,0.0,2075
2020-09-04,2456,3067917,299149766,95.19,96.76,94.21,95.97,-1.28,2218
2020-09-07,2456,2492822,242539441,96.66,96.95,93.91,94.21,-1.76,1773
2020-09-08,2456,3162398,307851935,95.19,96.76,94.5,94.7,0.49,2190
2020-09-09,2456,1846573,177423881,94.21,95.29,93.22,95.09,0.39,1325
2020-09-10,2456,1597333,154182168,95.48,95.97,93.81,93.81,-1.28,1207
2020-09-11,2456,2124726,201615470,94.01,94.21,92.34,92.83,-0.98,1589
2020-09-14,2456,2128478,204772990,93.22,95.58,92.93,95.48,2.65,1550
2020-09-15,2456,1544003,149767978,95.29,95.97,94.79,94.79,-0.69,1257
2020-09-16,2456,1381476,133760327,95.19,95.58,94.6,94.7,-0.09,1070
2020-09-17,2456,11417773,1139638700,95.19,99.11,94.89,99.11,4.41,7740
2020-09-18,2456,6610698,670243644,99.6,100.58,98.62,98.62,-0.49,4577
2020-09-21,2456,2690628,267639272,98.62,99.11,96.66,96.76,-1.86,1959
2020-09-22,2456,2946938,286647074,96.36,97.44,94.6,95.09,-1.67,2157
2020-09-23,2456,1865167,180510206,95.78,95.97,94.4,94.7,-0.39,1448
