date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4535,35000,973900,21.4,21.67,21.4,21.64,0.08,26
2020-01-03,4535,34000,938300,21.64,21.64,21.29,21.29,-0.35,22
2020-01-06,4535,51000,1387850,21.36,21.36,21.05,21.05,-0.24,41
2020-01-07,4535,5000,135800,21.01,21.17,21.01,21.17,0.12,5
2020-01-08,4535,5000,135850,21.13,21.25,21.05,21.25,0.08,5
2020-01-09,4535,21000,573100,21.09,21.33,21.09,21.17,-0.08,20
2020-01-10,4535,4000,109450,21.33,21.33,21.21,21.21,0.04,4
2020-01-13,4535,16000,439550,21.48,21.48,21.09,21.33,0.12,13
2020-01-14,4535,3000,82200,21.29,21.29,21.29,21.29,-0.04,3
2020-01-15,4535,7000,190950,21.21,21.29,21.13,21.29,0.0,7
2020-01-16,4535,26000,711700,21.29,21.29,21.25,21.29,0.0,15
2020-01-17,4535,10000,273300,21.21,21.29,21.21,21.29,0.0,9
2020-01-20,4535,18000,493200,21.29,21.29,21.29,21.29,0.0,14
2020-01-30,4535,54000,1427050,21.29,21.29,20.43,20.43,-0.86,42
2020-01-31,4535,17000,449850,20.43,21.13,20.43,20.63,0.2,15
2020-02-03,4535,28000,732750,20.63,20.63,20.2,20.35,-0.28,25
2020-02-04,4535,15000,395000,20.43,20.59,20.35,20.47,0.12,14
2020-02-05,4535,9000,237800,20.59,20.59,20.47,20.59,0.12,9
2020-02-06,4535,2000,53250,20.59,20.78,20.59,20.78,0.19,2
2020-02-07,4535,10000,264000,20.51,20.66,20.43,20.51,-0.27,10
2020-02-10,4535,17000,444200,20.24,20.82,20.24,20.32,-0.19,15
2020-02-11,4535,24000,629350,20.32,20.55,20.28,20.55,0.23,16
2020-02-12,4535,3000,79650,20.55,20.78,20.55,20.78,0.23,3
2020-02-13,4535,14000,370750,20.74,20.74,20.51,20.66,-0.12,13
2020-02-14,4535,13000,342500,20.43,20.74,20.39,20.66,0.0,12
2020-02-17,4535,5000,132000,20.59,20.59,20.43,20.59,-0.07,4
2020-02-18,4535,10000,264050,20.43,20.59,20.35,20.59,0.0,8
2020-02-19,4535,10000,265200,20.66,20.66,20.59,20.59,0.0,8
2020-02-20,4535,34000,915100,20.66,21.21,20.66,20.98,0.39,22
2020-02-21,4535,15000,400400,20.66,20.74,20.66,20.74,-0.24,7
2020-02-24,4535,12000,320350,20.74,20.74,20.7,20.74,0.0,8
2020-02-25,4535,12000,320850,20.74,20.78,20.74,20.78,0.04,8
2020-02-26,4535,9000,240400,20.78,20.78,20.74,20.74,-0.04,7
2020-02-27,4535,8000,212250,20.74,20.74,20.55,20.63,-0.11,5
2020-03-02,4535,48000,1258650,20.63,20.74,20.2,20.32,-0.31,29
2020-03-03,4535,37000,973800,20.43,20.51,20.32,20.51,0.19,16
2020-03-04,4535,18000,471700,20.28,20.39,20.28,20.39,-0.12,10
2020-03-05,4535,31000,814050,20.39,20.55,20.35,20.55,0.16,18
2020-03-06,4535,2000,52900,20.51,20.59,20.51,20.59,0.04,2
2020-03-09,4535,47000,1218650,20.04,20.24,19.97,20.2,-0.39,32
2020-03-10,4535,12000,307400,19.81,20.04,19.81,20.04,-0.16,12
2020-03-11,4535,14000,361650,20.04,20.12,19.93,20.12,0.08,11
2020-03-12,4535,32000,814500,19.89,19.89,19.62,19.69,-0.43,18
2020-03-13,4535,101000,2379100,19.42,19.42,18.06,18.26,-1.43,63
2020-03-16,4535,20000,469600,18.18,18.41,18.18,18.18,-0.08,18
2020-03-17,4535,42000,945500,18.1,18.1,17.09,17.09,-1.09,30
2020-03-18,4535,35000,779950,17.17,17.71,17.13,17.13,0.04,28
2020-03-19,4535,74000,1525500,15.93,16.31,15.58,15.69,-1.44,60
2020-03-20,4535,48000,992500,15.77,16.31,15.77,16.12,0.43,36
2020-03-23,4535,16000,323700,15.77,15.77,15.58,15.62,-0.5,12
2020-03-24,4535,18000,369950,15.77,16.43,15.77,16.39,0.77,13
2020-03-25,4535,8000,176050,16.31,17.48,16.31,17.36,0.97,8
2020-03-26,4535,15000,333950,17.32,17.63,16.66,17.63,0.27,12
2020-03-27,4535,29000,649300,17.4,17.48,17.17,17.17,-0.46,22
2020-03-30,4535,10000,220600,17.17,17.17,17.01,17.01,-0.16,5
2020-03-31,4535,2000,44150,17.09,17.21,17.09,17.21,0.2,2
2020-04-06,4535,8000,177450,17.21,17.32,17.09,17.32,0.11,7
