date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3016,3825418,207086178,50.06,51.29,49.88,51.19,1.6,2484
2020-01-03,3016,6296377,340841501,51.38,52.22,49.5,49.88,-1.31,3869
2020-01-06,3016,2336310,120971453,49.22,49.59,48.37,48.37,-1.51,1535
2020-01-07,3016,2032572,103229383,48.75,48.94,46.96,47.34,-1.03,1402
2020-01-08,3016,1424372,71492534,46.17,47.81,46.17,46.87,-0.47,985
2020-01-09,3016,1593226,80968442,47.43,48.19,47.43,47.43,0.56,976
2020-01-10,3016,1069665,53642050,47.72,47.9,46.78,46.87,-0.56,740
2020-01-13,3016,2950054,152041237,47.25,49.41,46.96,49.41,2.54,1815
2020-01-14,3016,3221656,168708899,48.94,49.88,48.75,49.22,-0.19,2111
2020-01-15,3016,4935636,262222594,48.75,50.44,48.75,49.78,0.56,3328
2020-01-16,3016,2065001,109373450,49.41,50.25,49.41,49.5,-0.28,1358
2020-01-17,3016,1381389,72727020,49.88,50.16,49.13,49.13,-0.37,935
2020-01-20,3016,1222893,63763012,48.94,49.5,48.75,48.75,-0.38,827
2020-01-30,3016,4198522,198343834,44.15,45.84,43.91,43.91,-4.84,2348
2020-01-31,3016,2226786,104700492,44.24,45.04,43.02,44.05,0.14,1403
2020-02-03,3016,3710740,160780704,40.48,41.61,39.73,41.33,-2.72,2186
2020-02-04,3016,1823320,82016809,41.99,42.55,41.61,42.5,1.17,1213
2020-02-05,3016,2528001,115985995,43.07,43.87,42.32,42.55,0.05,1659
2020-02-06,3016,1481121,68507938,43.35,43.82,43.21,43.44,0.89,1054
2020-02-07,3016,1287011,58880756,43.35,43.35,42.74,42.74,-0.7,901
2020-02-10,3016,1221000,55412900,41.99,43.4,41.56,43.16,0.42,883
2020-02-11,3016,1219200,56843950,43.54,44.01,43.44,43.68,0.52,823
2020-02-12,3016,2954945,141640145,44.01,45.74,43.87,45.27,1.59,1969
2020-02-13,3016,1767075,84798034,45.46,45.65,44.71,45.04,-0.23,1138
2020-02-14,3016,3408371,166298870,45.04,46.45,44.8,45.74,0.7,2177
2020-02-17,3016,12120404,624676765,45.37,49.69,45.23,49.03,3.29,7940
2020-02-18,3016,5914497,304817092,48.56,49.41,47.62,47.9,-1.13,3789
2020-02-19,3016,6703070,349448628,48.19,49.5,48.0,48.94,1.04,4287
2020-02-20,3016,4104053,213990826,48.94,49.78,48.37,48.75,-0.19,2725
2020-02-21,3016,12307669,657085685,49.13,51.19,49.13,49.69,0.94,7363
2020-02-24,3016,5568081,295859593,48.94,50.63,48.84,49.97,0.28,3337
2020-02-25,3016,3663272,192767390,49.41,49.97,48.84,49.78,-0.19,2376
2020-02-26,3016,5669870,301187512,49.41,50.53,49.13,49.13,-0.65,3385
2020-02-27,3016,4736736,241466720,49.59,49.97,46.68,46.82,-2.31,3164
2020-03-02,3016,17609126,947326198,46.03,51.47,45.56,51.47,4.65,8596
2020-03-03,3016,15421703,848399379,52.41,52.6,50.72,50.82,-0.65,8214
2020-03-04,3016,9358366,511598144,51.0,52.51,50.16,52.51,1.69,5794
2020-03-05,3016,11090835,622504416,53.45,53.63,52.04,52.22,-0.29,6248
2020-03-06,3016,6280532,344282284,51.85,52.88,50.25,50.25,-1.97,4015
2020-03-09,3016,6714459,348189442,49.59,50.06,47.15,47.53,-2.72,4148
2020-03-10,3016,16894606,901873388,46.87,52.22,46.64,52.22,4.69,10150
2020-03-11,3016,19934914,1090559170,52.22,52.69,49.88,50.91,-1.31,11709
2020-03-12,3016,18366298,963620440,50.16,51.29,46.96,47.9,-3.01,11343
2020-03-13,3016,14428135,694888467,44.15,48.84,43.11,48.75,0.85,9162
2020-03-16,3016,12950889,668546469,48.84,49.97,46.21,46.5,-2.25,8217
2020-03-17,3016,20084306,1033635659,44.71,49.69,44.71,48.84,2.34,12305
2020-03-18,3016,23454318,1240136173,49.78,51.38,46.78,47.81,-1.03,14629
2020-03-19,3016,20606766,991917354,47.81,48.19,43.07,43.07,-4.74,12646
2020-03-20,3016,12520252,610803566,45.09,46.92,44.66,44.76,1.69,7740
2020-03-23,3016,7412801,329090564,43.02,43.21,40.58,40.72,-4.04,4954
2020-03-24,3016,6185351,283134336,43.11,43.87,42.27,43.02,2.3,3924
2020-03-25,3016,7886888,378488874,44.71,45.98,44.15,44.8,1.78,4975
2020-03-26,3016,5554082,265057053,45.56,45.56,43.91,45.23,0.43,3496
2020-03-27,3016,5898354,284036198,46.21,46.45,44.19,44.24,-0.99,3734
2020-03-30,3016,5357514,256405736,43.4,46.21,43.21,46.21,1.97,3699
2020-03-31,3016,5707404,279704574,46.5,47.15,45.32,45.84,-0.37,3647
2020-04-01,3016,3327083,162557788,45.65,46.31,45.37,46.12,0.28,2008
2020-04-06,3016,5121554,252797564,46.78,46.78,45.88,46.59,0.47,2787
2020-04-07,3016,5184499,259033673,46.92,47.43,46.59,46.73,0.14,3041
2020-04-08,3016,9093802,474979336,46.92,49.97,46.87,49.03,2.3,5549
2020-04-09,3016,5029928,259286114,49.31,49.78,47.53,47.9,-1.13,3140
2020-04-10,3016,2370455,120902776,47.43,48.47,47.43,47.72,-0.18,1607
2020-04-13,3016,3941853,200811304,47.9,48.84,46.96,47.15,-0.57,2526
2020-04-14,3016,3423831,174992681,47.53,48.56,47.53,47.81,0.66,2217
2020-04-15,3016,13303152,703655706,48.37,50.63,48.09,49.69,1.88,7993
2020-04-16,3016,9344939,497969267,49.5,51.0,49.31,49.59,-0.1,6002
2020-04-17,3016,7254430,381657626,50.16,50.72,48.37,48.37,-1.22,4199
2020-04-20,3016,4319020,220564312,47.72,48.66,47.43,47.9,-0.47,2707
2020-04-21,3016,6372216,319525026,46.82,48.56,46.03,46.07,-1.83,3967
2020-04-22,3016,3483174,170799113,45.79,46.59,45.27,46.35,0.28,2261
2020-04-23,3016,2929730,145841021,46.78,47.43,46.31,46.45,0.1,1974
2020-04-24,3016,2246290,110280001,46.45,46.64,45.84,46.03,-0.42,1355
2020-04-27,3016,2976521,149046551,46.5,47.62,46.5,47.15,1.12,1963
2020-04-28,3016,3580471,182339821,47.62,48.28,47.34,47.43,0.28,2340
2020-04-29,3016,2536837,128381450,47.81,48.0,47.25,47.25,-0.18,1551
2020-04-30,3016,7322173,381112552,47.81,49.69,47.62,48.66,1.41,4596
2020-05-04,3016,3011993,153203240,47.81,48.28,47.25,47.62,-1.04,1972
2020-05-05,3016,4499600,233428637,48.28,49.5,48.09,48.47,0.85,2771
2020-05-06,3016,5145335,264627981,49.13,49.31,47.25,47.43,-1.04,3271
2020-05-07,3016,4453295,230435278,47.72,49.13,47.62,48.94,1.51,2793
2020-05-08,3016,9058600,479290416,49.41,50.53,48.37,49.03,0.09,5288
2020-05-11,3016,9177485,494530346,49.78,51.29,49.5,50.44,1.41,5521
2020-05-12,3016,6074045,322673556,50.44,51.19,48.94,49.5,-0.94,3622
2020-05-13,3016,26758086,1522677767,50.53,54.39,50.35,54.39,4.89,12583
2020-05-14,3016,17003985,962489760,53.73,54.01,52.32,52.79,-1.6,9429
2020-05-15,3016,12795390,731839210,54.29,55.42,51.85,55.42,2.63,7741
2020-05-18,3016,15503107,905764202,55.89,56.26,53.54,53.54,-1.88,9071
2020-05-19,3016,10285525,598169330,54.95,55.61,53.63,54.01,0.47,6059
2020-05-20,3016,23299695,1411797488,54.95,59.18,54.67,57.67,3.66,14560
2020-05-21,3016,21784152,1378944828,58.33,60.68,57.48,60.11,2.44,13492
2020-05-22,3016,12420351,798095297,59.74,61.34,59.36,60.68,0.57,7914
2020-05-25,3016,21381481,1485831051,62.46,66.69,61.99,66.69,6.01,12412
2020-05-26,3016,31064863,2216088866,68.0,69.88,63.97,64.44,-2.25,19380
2020-05-27,3016,17454341,1229429996,66.41,67.25,65.09,66.6,2.16,10282
2020-05-28,3016,11831806,823088608,66.41,66.5,64.15,64.15,-2.45,6958
2020-05-29,3016,12756573,878574429,64.34,65.66,63.5,65.28,1.13,6932
2020-06-01,3016,9609233,681288667,66.13,67.63,65.66,66.03,0.75,6211
2020-06-02,3016,9007609,637914039,65.84,67.91,65.28,66.5,0.47,5512
2020-06-03,3016,7026205,501756260,67.35,67.91,66.31,67.44,0.94,4299
2020-06-04,3016,33621791,2552147825,68.29,73.64,68.1,70.35,2.91,20570
2020-06-05,3016,8296358,625158054,70.35,71.86,69.6,71.29,0.94,5426
