date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-28,6790,443339,24669351,42.82,45.33,42.38,43.93,-0.55,338
2020-10-29,6790,386690,19964431,43.26,43.54,38.88,40.04,-3.89,291
2020-10-30,6790,434871,21884805,40.14,40.67,38.57,40.35,0.31,193
2020-11-02,6790,280865,14054125,39.13,40.43,38.1,38.88,-1.47,140
2020-11-03,6790,199082,9845133,38.91,39.66,37.79,38.88,0.0,120
2020-11-04,6790,366892,17792693,38.45,39.27,36.78,38.1,-0.78,184
2020-11-05,6790,257369,12205881,37.71,38.1,36.0,36.0,-2.1,150
2020-11-06,6790,221335,10243120,36.88,37.32,35.53,36.54,0.54,164
2020-11-09,6790,107277,4979867,35.98,36.54,35.46,35.92,-0.62,73
2020-11-10,6790,132738,6157997,36.09,36.93,35.77,36.16,0.24,81
2020-11-11,6790,51263,2370255,36.07,36.54,35.38,36.54,0.38,49
2020-11-12,6790,205447,9503824,35.95,36.78,35.53,36.78,0.24,95
2020-11-13,6790,135167,6270925,35.97,36.78,35.53,36.39,-0.39,80
2020-11-16,6790,276033,12961003,36.07,37.09,36.16,36.78,0.39,124
2020-11-17,6790,283183,13414774,36.51,37.87,36.16,36.93,0.15,92
2020-11-18,6790,108641,5174028,36.83,37.87,36.54,36.93,0.0,85
2020-11-19,6790,147057,6965196,37.03,37.71,36.54,36.78,-0.15,89
2020-11-20,6790,132234,6279931,36.82,37.71,36.54,37.48,0.7,75
2020-11-23,6790,126269,5975592,36.93,37.71,36.16,36.7,-0.78,48
2020-11-24,6790,70461,3322487,36.79,37.71,36.54,37.71,1.01,55
2020-11-25,6790,86397,4084960,36.66,37.71,36.54,36.54,-1.17,56
2020-11-26,6790,77590,3666797,36.76,37.32,36.43,36.43,-0.11,42
2020-11-27,6790,117666,5515312,36.75,36.93,36.16,36.62,0.19,53
2020-11-30,6790,24904,1172566,36.44,37.32,36.16,36.16,-0.46,25
2020-12-01,6790,34202,1615103,36.61,37.32,36.16,36.39,0.23,33
2020-12-02,6790,77692,3652148,36.72,36.93,36.31,36.39,0.0,44
2020-12-03,6790,121525,5738001,36.55,37.01,36.54,36.86,0.47,75
2020-12-04,6790,177289,8334314,36.72,36.86,36.16,36.62,-0.24,91
2020-12-07,6790,110353,5145774,36.55,36.62,36.0,36.16,-0.46,107
2020-12-08,6790,51067,2367212,36.26,36.19,35.77,36.04,-0.12,46
2020-12-09,6790,137804,6330127,36.05,36.0,35.57,35.77,-0.27,92
2020-12-10,6790,132577,6048154,35.72,35.77,35.15,35.22,-0.55,91
2020-12-11,6790,37851,1712250,35.47,35.46,35.03,35.03,-0.19,42
2020-12-14,6790,74111,3357995,35.18,35.42,34.99,35.34,0.31,46
2020-12-15,6790,68633,3120374,35.23,35.61,35.11,35.11,-0.23,47
2020-12-16,6790,47065,2127299,35.35,35.3,35.03,35.15,0.04,29
2020-12-17,6790,33210,1500452,35.15,35.26,35.03,35.18,0.03,26
2020-12-18,6790,50024,2258717,35.13,35.22,34.99,35.22,0.04,38
2020-12-21,6790,747723,34056560,35.11,35.73,35.07,35.61,0.39,72
2020-12-22,6790,179623,8270677,35.42,35.96,35.46,35.77,0.16,83
2020-12-23,6790,119862,5515988,35.8,36.16,35.61,35.61,-0.16,57
2020-12-24,6790,37160,1703960,35.78,35.77,35.42,35.77,0.16,29
2020-12-25,6790,44715,2042734,35.65,35.85,35.34,35.61,-0.16,34
2020-12-28,6790,69500,3174182,35.52,35.73,35.3,35.65,0.04,48
2020-12-29,6790,81362,3705256,35.51,35.77,35.03,35.73,0.08,60
2020-12-30,6790,265989,12288111,35.41,36.35,35.34,36.16,0.43,139
2020-12-31,6790,158342,7358837,35.92,36.66,35.65,35.96,-0.2,112
