date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5493,303000,11594000,29.34,30.24,29.3,30.04,0.74,185
2020-01-03,5493,390000,15130800,30.04,30.9,29.38,29.96,-0.08,214
2020-01-06,5493,192000,7364950,29.58,30.28,29.53,29.96,0.0,102
2020-01-07,5493,232000,8845950,30.08,30.12,29.18,29.46,-0.5,111
2020-01-08,5493,264000,9815050,29.03,29.11,28.75,28.87,-0.59,111
2020-01-09,5493,291000,11170650,29.03,30.35,29.03,30.35,1.48,167
2020-01-10,5493,510000,20369400,30.59,31.52,30.59,30.62,0.27,313
2020-01-13,5493,1110000,45935100,30.94,33.0,30.94,32.92,2.3,664
2020-01-14,5493,550000,23173850,33.31,33.62,31.91,32.76,-0.16,402
2020-01-15,5493,336000,14053900,32.69,32.92,32.15,32.38,-0.38,169
2020-01-16,5493,287000,11808300,32.53,32.76,31.44,31.83,-0.55,176
2020-01-17,5493,139000,5737550,31.99,32.53,31.83,32.22,0.39,104
2020-01-20,5493,1288000,57137850,32.22,35.41,31.83,35.41,3.19,644
2020-01-30,5493,703000,30319500,35.03,35.03,32.38,33.0,-2.41,430
2020-01-31,5493,567000,24693500,33.78,34.71,32.69,34.36,1.36,350
2020-02-03,5493,500000,21997300,33.85,35.17,33.16,35.1,0.74,290
2020-02-04,5493,794000,36678850,35.26,36.82,34.05,36.66,1.56,559
2020-02-05,5493,1221000,58386500,36.73,38.17,36.42,37.36,0.7,748
2020-02-06,5493,467000,22577050,37.36,38.25,36.66,37.98,0.62,284
2020-02-07,5493,400000,19467050,37.51,38.72,37.44,37.59,-0.39,262
2020-02-10,5493,258000,12140050,37.36,37.36,35.8,36.66,-0.93,190
2020-02-11,5493,179000,8419950,36.66,37.05,36.04,36.58,-0.08,135
2020-02-12,5493,190000,8824200,36.73,36.85,35.88,36.19,-0.39,116
2020-02-13,5493,308000,14472200,36.27,37.36,35.88,35.88,-0.31,213
2020-02-14,5493,151000,6955250,35.8,36.27,35.26,36.04,0.16,101
2020-02-17,5493,134000,6168850,35.38,36.19,35.38,35.45,-0.59,90
2020-02-18,5493,176000,7937000,35.45,35.76,34.87,34.91,-0.54,121
2020-02-19,5493,196000,8897250,34.79,36.11,34.79,35.22,0.31,146
2020-02-20,5493,106000,4790600,35.41,35.72,35.03,35.14,-0.08,73
2020-02-21,5493,65000,2938800,35.41,35.49,35.06,35.14,0.0,52
2020-02-24,5493,331000,15197500,35.14,36.27,34.98,36.27,1.13,179
2020-02-25,5493,204000,9395450,35.26,36.58,35.03,35.8,-0.47,151
2020-02-26,5493,151000,6833200,35.76,35.92,34.79,34.79,-1.01,122
2020-02-27,5493,325000,14348100,34.79,35.17,33.62,34.36,-0.43,194
2020-03-02,5493,163000,7165200,33.89,34.6,33.78,34.4,0.04,100
2020-03-03,5493,51000,2283500,34.63,35.03,34.63,34.83,0.43,45
2020-03-04,5493,187000,8108200,34.71,34.71,33.23,33.66,-1.17,135
2020-03-05,5493,58000,2507350,33.66,33.78,33.47,33.7,0.04,43
2020-03-06,5493,116000,4926850,33.7,33.7,32.76,32.76,-0.94,79
2020-03-09,5493,215000,8659850,31.91,32.84,30.35,31.13,-1.63,136
2020-03-10,5493,165000,6521900,30.82,31.83,29.73,31.02,-0.11,103
2020-03-11,5493,289000,11505450,31.37,31.48,30.59,30.59,-0.43,140
2020-03-12,5493,311000,11676800,30.59,30.59,28.49,29.22,-1.37,185
2020-03-13,5493,385000,13709600,27.47,28.64,27.05,28.02,-1.2,223
2020-03-16,5493,218000,7728200,27.74,27.98,27.08,27.08,-0.94,119
2020-03-17,5493,225000,7685900,25.87,27.08,25.87,27.08,0.0,109
2020-03-18,5493,207000,7374100,27.2,28.02,27.2,27.59,0.51,139
