date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8089,3300,97450,25.18,25.46,25.04,25.29,0.33,4
2020-01-03,8089,17522,514055,25.31,25.24,25.03,25.24,-0.05,12
2020-01-06,8089,35851,1053068,25.15,25.3,25.08,25.27,0.03,23
2020-01-07,8089,21842,639545,25.18,25.18,25.03,25.12,-0.15,9
2020-01-09,8089,36008,1051404,25.1,25.29,24.78,24.78,-0.34,20
2020-01-10,8089,30601,894959,25.03,25.29,24.94,24.94,0.16,16
2020-01-13,8089,38250,1093387,25.07,24.86,24.26,24.85,-0.09,15
2020-01-14,8089,17086,490044,24.51,24.64,24.4,24.57,-0.28,9
2020-01-15,8089,5500,158200,24.58,24.86,24.6,24.69,0.12,3
2020-01-16,8089,45080,1279444,24.65,24.6,24.17,24.6,-0.09,26
2020-01-17,8089,38500,1102540,24.33,25.11,24.17,25.11,0.51,21
2020-01-20,8089,24000,693680,24.55,24.94,24.53,24.94,-0.17,12
2020-01-30,8089,43600,1233156,24.77,24.43,24.0,24.09,-0.85,20
2020-01-31,8089,10100,282054,24.24,24.12,23.86,24.12,0.03,7
2020-02-03,8089,58101,1588912,23.94,23.83,22.82,23.23,-0.89,29
2020-02-04,8089,7000,191090,23.44,23.57,23.21,23.53,0.3,4
2020-02-05,8089,31200,853686,23.4,23.82,23.15,23.44,-0.09,16
2020-02-06,8089,8220,224023,23.45,23.56,23.24,23.44,0.0,10
2020-02-07,8089,14000,378050,23.36,23.36,23.07,23.07,-0.37,9
2020-02-10,8089,52791,1393531,23.14,23.14,22.31,22.71,-0.36,32
2020-02-11,8089,18800,494732,22.63,22.63,22.47,22.63,-0.08,12
2020-02-12,8089,102015,2667073,22.56,22.59,22.26,22.54,-0.09,51
2020-02-13,8089,6800,178232,22.41,22.58,22.37,22.46,-0.08,6
2020-02-14,8089,30080,789372,22.47,22.58,22.38,22.47,0.01,14
2020-02-17,8089,13100,342009,22.49,22.54,22.33,22.54,0.07,6
2020-02-18,8089,10200,267855,22.38,22.54,22.42,22.5,-0.04,10
2020-02-19,8089,15010,402246,22.51,23.66,22.71,23.66,1.16,9
2020-02-20,8089,13810,377439,22.97,23.64,23.15,23.32,-0.34,12
2020-02-21,8089,19200,519480,23.43,23.32,23.14,23.23,-0.09,15
2020-02-24,8089,14050,379465,23.2,23.23,23.08,23.14,-0.09,7
2020-02-25,8089,10410,279932,23.15,23.19,23.02,23.06,-0.08,7
2020-02-26,8089,73747,1925456,23.05,22.8,22.12,22.37,-0.69,31
2020-02-27,8089,67770,1772084,22.38,22.72,22.21,22.54,0.17,34
2020-03-02,8089,47979,1260529,22.42,22.72,22.29,22.72,0.18,26
2020-03-03,8089,10,269,22.52,23.14,23.14,23.14,0.42,1
2020-03-04,8089,5000,132700,23.14,23.06,22.54,22.54,-0.6,2
2020-03-05,8089,9030,238142,22.75,22.84,22.49,22.64,0.1,6
2020-03-06,8089,175160,4446391,22.6,22.54,21.36,21.64,-1.0,112
2020-03-09,8089,33950,834160,21.76,21.43,20.92,20.92,-0.72,25
2020-03-10,8089,12883,316642,21.06,21.25,20.92,21.25,0.33,10
2020-03-11,8089,17951,447952,21.07,21.52,21.25,21.52,0.27,16
2020-03-12,8089,26650,646230,21.39,21.07,20.53,20.53,-0.99,16
