date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6263,40000,2603200,46.84,46.84,46.7,46.7,0.0,34
2020-01-03,6263,54000,3507000,46.7,46.77,46.48,46.77,0.07,38
2020-01-06,6263,53000,3433100,46.56,46.7,46.41,46.56,-0.21,36
2020-01-07,6263,32000,2072500,46.41,46.63,46.41,46.41,-0.15,24
2020-01-08,6263,27000,1743300,46.34,46.48,46.34,46.41,0.0,27
2020-01-09,6263,49000,3181800,46.56,46.77,46.56,46.56,0.15,32
2020-01-10,6263,18000,1168600,46.7,46.7,46.56,46.56,0.0,18
2020-01-13,6263,20000,1298900,46.63,46.7,46.56,46.7,0.14,17
2020-01-14,6263,32000,2083400,46.91,46.91,46.7,46.77,0.07,24
2020-01-15,6263,22000,1431200,46.84,46.91,46.7,46.7,-0.07,20
2020-01-16,6263,31000,2020300,46.84,46.91,46.7,46.77,0.07,26
2020-01-17,6263,43000,2805900,46.91,46.99,46.77,46.99,0.22,28
2020-01-20,6263,56000,3680300,47.13,47.35,47.06,47.35,0.36,47
2020-01-30,6263,166000,10679200,46.56,46.56,46.05,46.2,-1.15,135
2020-01-31,6263,105000,6752500,46.2,46.48,45.98,45.98,-0.22,84
2020-02-03,6263,220000,13746800,45.26,45.41,44.26,45.41,-0.57,160
2020-02-04,6263,64000,4075000,45.41,45.91,45.41,45.84,0.43,45
2020-02-05,6263,67000,4293200,46.05,46.27,45.98,46.12,0.28,41
2020-02-06,6263,111000,7105100,46.12,46.27,45.84,46.2,0.08,62
2020-02-07,6263,55000,3521600,46.12,46.12,45.84,45.98,-0.22,22
2020-02-10,6263,76000,4827200,45.62,45.77,45.55,45.55,-0.43,53
2020-02-11,6263,86000,5436600,45.55,45.62,45.26,45.48,-0.07,60
2020-02-12,6263,56000,3565500,45.62,45.98,45.62,45.98,0.5,49
2020-02-13,6263,111000,7085600,45.69,46.05,45.69,45.69,-0.29,59
2020-02-14,6263,42000,2684800,45.84,45.98,45.77,45.77,0.08,21
2020-02-17,6263,116000,7367800,45.69,45.77,45.48,45.62,-0.15,84
2020-02-18,6263,19000,1206600,45.62,45.69,45.55,45.62,0.0,17
2020-02-19,6263,30000,1917700,45.84,46.12,45.84,46.05,0.43,24
