date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1558,46429,6171486,98.68,99.43,98.68,99.06,0.38,49
2020-01-03,1558,68223,9103493,99.06,99.8,99.06,99.43,0.37,64
2020-01-06,1558,63820,8467467,99.43,99.43,98.31,99.06,-0.37,68
2020-01-07,1558,33153,4384925,98.68,98.68,98.31,98.31,-0.75,33
2020-01-08,1558,61891,8172553,98.31,98.68,98.31,98.68,0.37,67
2020-01-09,1558,72414,9581562,98.68,98.68,98.31,98.31,-0.37,64
2020-01-10,1558,58973,7787909,98.31,98.68,98.31,98.31,0.0,71
2020-01-13,1558,75093,9917319,98.31,98.68,97.94,97.94,-0.37,86
2020-01-14,1558,64500,8532500,98.31,99.06,98.31,98.31,0.37,58
2020-01-15,1558,17800,2354900,98.68,98.68,98.31,98.31,0.0,28
2020-01-16,1558,87460,11575180,98.31,99.06,98.31,98.31,0.0,93
2020-01-17,1558,55139,7285916,98.31,98.68,98.31,98.31,0.0,68
2020-01-20,1558,62004,8217030,99.06,99.06,98.31,99.06,0.75,57
2020-01-30,1558,569300,73348500,97.19,97.19,95.33,95.7,-3.36,420
2020-01-31,1558,245453,31595843,95.7,96.45,95.7,95.7,0.0,185
2020-02-03,1558,219596,27837082,94.21,95.7,93.84,94.96,-0.74,208
2020-02-04,1558,108861,14077430,94.96,97.19,94.96,96.45,1.49,96
2020-02-05,1558,60501,7825378,96.45,96.45,96.08,96.08,-0.37,60
2020-02-06,1558,97807,12681767,96.08,96.82,96.08,96.45,0.37,90
2020-02-07,1558,84002,10845764,96.45,96.45,96.08,96.08,-0.37,65
2020-02-10,1558,60593,7793885,96.08,96.08,95.33,95.7,-0.38,58
2020-02-11,1558,81027,10429064,96.08,96.45,95.33,95.7,0.0,73
2020-02-12,1558,97724,12653479,96.08,96.82,96.08,96.45,0.75,72
2020-02-13,1558,88502,11472008,96.45,96.82,96.08,96.45,0.0,76
2020-02-14,1558,68371,8858601,96.82,96.82,96.08,96.08,-0.37,67
2020-02-17,1558,125451,16305081,96.45,97.19,96.45,97.19,1.11,131
2020-02-18,1558,140064,18098884,96.82,97.19,95.33,96.08,-1.11,98
2020-02-19,1558,83027,10725537,96.08,96.82,95.7,96.45,0.37,81
2020-02-20,1558,69350,8998672,96.45,97.19,96.45,96.45,0.0,76
2020-02-21,1558,76008,9915548,96.82,97.57,96.82,96.82,0.37,62
2020-02-24,1558,97042,12637521,96.82,97.94,96.45,96.82,0.0,88
2020-02-25,1558,136120,17596280,96.45,96.82,96.08,96.08,-0.74,95
2020-02-26,1558,57123,7378613,96.08,96.45,96.08,96.08,0.0,57
2020-02-27,1558,99738,12869940,96.08,96.45,95.7,95.7,-0.38,91
2020-03-02,1558,164300,21083845,95.7,96.45,94.59,95.7,0.0,149
2020-03-03,1558,40774,5269120,96.08,96.82,95.7,96.45,0.75,48
2020-03-04,1558,39521,5097466,96.45,96.45,95.7,96.08,-0.37,44
2020-03-05,1558,66581,8621530,96.45,96.82,96.08,96.45,0.37,56
2020-03-06,1558,21510,2781300,96.45,96.45,96.08,96.08,-0.37,35
2020-03-09,1558,208069,26645901,96.08,96.08,94.96,94.96,-1.12,202
2020-03-10,1558,164215,20813020,94.96,94.96,93.84,94.96,0.0,163
2020-03-11,1558,59500,7634743,95.33,96.08,95.33,95.33,0.37,72
2020-03-12,1558,341734,42876984,95.33,95.33,93.1,93.1,-2.23,299
2020-03-13,1558,386400,46720600,91.98,91.98,88.63,90.12,-2.98,323
2020-03-16,1558,340328,41269677,90.86,91.98,89.37,89.37,-0.75,244
2020-03-17,1558,289701,34119620,86.77,88.63,86.39,87.88,-1.49,237
2020-03-18,1558,378422,44108083,87.88,88.26,86.02,86.02,-1.86,298
2020-03-19,1558,418644,45757340,85.28,85.28,79.69,80.44,-5.58,329
2020-03-20,1558,210022,23634596,81.93,84.53,81.93,84.16,3.72,183
2020-03-23,1558,133767,14798171,83.04,83.04,81.93,82.67,-1.49,101
2020-03-24,1558,120341,13689556,84.9,85.28,83.79,84.9,2.23,125
2020-03-25,1558,165096,19454424,87.88,88.26,86.39,87.51,2.61,141
2020-03-26,1558,138581,16396639,90.12,90.12,87.14,88.63,1.12,116
2020-03-27,1558,225410,26767790,89.0,90.12,86.77,87.14,-1.49,173
2020-03-30,1558,61750,7170500,85.65,87.88,84.9,87.51,0.37,58
2020-03-31,1558,82664,9757516,88.63,88.63,87.51,87.51,0.0,85
2020-04-01,1558,59501,7028620,87.88,88.26,87.88,88.26,0.75,56
2020-04-06,1558,96312,11445940,88.63,89.0,87.51,88.63,0.37,87
2020-04-07,1558,73237,8814336,89.37,90.49,89.0,89.37,0.74,74
2020-04-08,1558,78960,9545760,89.75,90.49,89.37,89.75,0.38,85
2020-04-09,1558,162688,20079812,90.86,92.73,90.86,91.61,1.86,148
2020-04-10,1558,70191,8702661,91.61,93.1,91.61,92.35,0.74,67
2020-04-13,1558,92617,11406625,91.61,92.35,91.24,91.98,-0.37,93
2020-04-14,1558,187612,23349415,91.98,93.47,91.61,93.47,1.49,137
2020-04-15,1558,137401,17487025,93.47,95.33,93.47,94.96,1.49,125
2020-04-16,1558,115527,14773483,94.96,95.7,94.59,95.33,0.37,100
2020-04-17,1558,156893,20135304,96.08,96.45,94.59,94.96,-0.37,132
2020-04-20,1558,67701,8599537,94.59,95.33,94.21,94.21,-0.75,68
2020-04-21,1558,158482,19736506,94.21,94.96,91.98,91.98,-2.23,169
2020-04-22,1558,91299,11329174,91.61,93.47,91.24,93.47,1.49,79
2020-04-23,1558,68760,8716139,94.21,94.96,93.84,94.21,0.74,64
2020-04-24,1558,26503,3360884,94.21,94.59,93.84,94.59,0.38,35
2020-04-27,1558,81337,10362302,94.96,95.33,94.21,95.33,0.74,74
2020-04-28,1558,89887,11506476,95.7,95.7,94.96,95.33,0.0,66
2020-04-29,1558,97526,12583880,95.7,96.45,95.7,96.08,0.75,94
2020-04-30,1558,102802,13379657,96.08,97.19,96.08,97.19,1.11,108
2020-05-04,1558,46105,5954360,96.08,96.82,95.7,96.45,-0.74,52
2020-05-05,1558,68219,8816078,96.45,97.19,96.08,96.45,0.0,58
2020-05-06,1558,32752,4245260,96.45,96.82,96.08,96.45,0.0,45
2020-05-07,1558,238024,31887199,98.68,102.03,98.68,99.43,2.98,212
2020-05-08,1558,114238,15227271,99.43,100.17,98.68,99.06,-0.37,109
2020-05-11,1558,80102,10618117,99.06,99.06,98.31,98.68,-0.38,74
2020-05-12,1558,77450,10288075,98.68,99.06,98.68,99.06,0.38,67
2020-05-13,1558,42771,5661043,98.68,99.06,98.31,99.06,0.0,50
2020-05-14,1558,80000,10576500,98.68,98.68,98.31,98.31,-0.75,62
2020-05-15,1558,45000,5926500,98.31,98.68,97.19,97.94,-0.37,40
2020-05-18,1558,110305,14388455,97.94,97.94,96.82,96.82,-1.12,93
2020-05-19,1558,54212,7128484,97.57,98.31,97.57,98.31,1.49,55
2020-05-20,1558,29111,3825207,97.57,98.31,97.57,97.94,-0.37,31
2020-05-21,1558,108814,14454762,98.31,99.43,98.31,99.06,1.12,86
2020-05-22,1558,123155,16189960,98.31,99.06,97.19,97.19,-1.87,113
2020-05-25,1558,43519,5713766,97.94,98.68,96.82,98.68,1.49,51
2020-05-26,1558,70000,9298000,98.68,99.06,98.31,98.68,0.0,62
2020-05-27,1558,136612,18280508,99.06,100.17,98.68,100.17,1.49,126
2020-05-28,1558,113387,15186825,100.17,100.17,99.06,99.8,-0.37,91
2020-05-29,1558,26181,3496754,99.8,99.8,99.06,99.06,-0.74,26
2020-06-01,1558,62464,8353176,99.06,100.17,99.06,99.8,0.74,63
2020-06-02,1558,44601,5985534,99.8,100.17,99.43,100.17,0.37,49
2020-06-03,1558,89230,12001280,100.17,100.55,99.8,100.55,0.38,93
2020-06-04,1558,93297,12626240,100.55,101.29,100.17,100.92,0.37,83
2020-06-05,1558,64387,8737132,101.29,101.66,100.55,101.66,0.74,66
2020-06-08,1558,102958,13981788,101.66,101.66,100.92,100.92,-0.74,106
2020-06-09,1558,210268,28323180,100.55,100.92,99.43,99.8,-1.12,167
2020-06-10,1558,148006,19974346,99.8,100.92,99.8,100.92,1.12,116
2020-06-11,1558,128554,17302290,100.92,100.92,99.8,99.8,-1.12,113
2020-06-12,1558,172301,22806983,97.94,99.8,97.57,99.43,-0.37,156
2020-06-15,1558,210533,28507955,100.55,101.29,100.17,100.55,1.12,187
2020-06-16,1558,317737,43561469,101.66,102.41,101.29,102.41,1.86,266
2020-06-17,1558,176958,24357725,102.78,103.15,101.29,102.78,0.37,130
2020-06-18,1558,278969,38801673,103.52,103.9,102.78,103.52,0.74,229
2020-06-19,1558,263159,36750760,103.52,104.64,103.52,103.52,0.0,230
2020-06-22,1558,200514,27972960,103.9,104.27,103.52,103.9,0.38,143
2020-06-23,1558,273809,38037451,103.52,104.27,102.78,103.52,-0.38,214
2020-06-24,1558,264376,36828640,103.52,103.9,103.52,103.52,0.0,132
2020-06-29,1558,604734,83531292,102.78,103.52,102.41,102.78,-0.74,343
2020-06-30,1558,592641,82193415,102.78,103.9,102.78,103.52,0.74,386
2020-07-01,1558,461150,60671950,104.16,105.35,104.16,105.35,1.83,288
2020-07-02,1558,121935,16132387,105.75,105.75,104.56,104.96,-0.39,112
2020-07-03,1558,97550,12893600,105.75,105.75,104.96,104.96,0.0,90
2020-07-06,1558,151931,20093354,105.35,105.75,104.96,105.35,0.39,141
2020-07-07,1558,167041,21897412,105.75,105.75,103.76,104.16,-1.19,157
2020-07-08,1558,99776,13051932,104.16,104.56,103.76,104.56,0.4,97
2020-07-09,1558,159531,21095092,105.35,105.75,104.96,104.96,0.4,129
2020-07-10,1558,103264,13511215,104.96,104.96,103.76,104.16,-0.8,78
2020-07-13,1558,60056,7864836,103.76,104.56,103.76,103.76,-0.4,68
2020-07-14,1558,66020,8625620,104.16,104.16,103.76,103.76,0.0,48
2020-07-15,1558,51531,6765561,104.56,104.56,104.16,104.56,0.8,56
2020-07-16,1558,102566,13543278,104.56,105.75,104.56,105.75,1.19,97
2020-07-17,1558,158223,21023769,105.75,106.15,104.96,105.75,0.0,137
2020-07-20,1558,133084,17724256,105.75,106.55,104.96,106.55,0.8,142
