date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8406,182000,38721500,192.36,194.17,191.46,192.36,0.45,175
2020-01-03,8406,486000,101581500,192.82,193.27,186.93,188.29,-4.07,392
2020-01-06,8406,412000,84015000,187.39,187.39,182.86,183.76,-4.53,349
2020-01-07,8406,199000,40538500,183.76,185.58,183.31,184.67,0.91,184
2020-01-08,8406,220000,45075500,182.86,187.84,182.41,185.58,0.91,190
2020-01-09,8406,218000,44655500,186.93,187.39,184.22,184.67,-0.91,203
2020-01-10,8406,271000,55675500,186.03,187.39,184.22,186.03,1.36,235
2020-01-13,8406,154000,31876000,186.93,188.74,186.03,188.74,2.71,145
2020-01-14,8406,168000,35128500,190.1,190.55,188.29,189.65,0.91,156
2020-01-15,8406,360000,76065000,190.1,192.82,189.2,189.65,0.0,288
2020-01-16,8406,304000,64061000,191.01,191.91,189.65,190.1,0.45,253
2020-01-17,8406,143000,30062500,190.55,191.46,188.74,188.74,-1.36,115
2020-01-20,8406,221000,45954000,188.74,189.65,187.39,188.29,-0.45,174
2020-01-30,8406,969000,182358500,179.69,179.69,169.73,169.73,-18.56,601
2020-01-31,8406,821000,149267500,166.11,169.73,155.7,167.92,-1.81,688
2020-02-03,8406,574000,103074500,163.4,166.11,157.51,165.21,-2.71,527
2020-02-04,8406,428000,79337000,167.02,170.19,165.21,167.02,1.81,348
2020-02-05,8406,396000,74237000,168.83,171.09,167.47,170.19,3.17,352
2020-02-06,8406,263000,49999500,170.19,173.35,169.73,172.9,2.71,222
2020-02-07,8406,263000,49870000,172.0,173.81,170.19,171.09,-1.81,217
2020-02-10,8406,283000,51899000,164.75,168.38,163.85,165.21,-5.88,268
2020-02-11,8406,256000,47250000,165.21,169.73,165.21,168.38,3.17,217
2020-02-12,8406,181000,33903000,168.38,171.09,167.47,169.28,0.9,164
2020-02-13,8406,286000,53526500,169.28,170.64,168.83,168.83,-0.45,232
2020-02-14,8406,199000,37576000,168.38,172.0,168.38,171.54,2.71,185
2020-02-17,8406,154000,28909500,171.09,171.09,168.83,169.73,-1.81,132
2020-02-18,8406,209000,39410500,169.28,172.0,168.83,169.73,0.0,197
2020-02-19,8406,194000,36850000,169.28,172.9,169.28,172.9,3.17,170
2020-02-20,8406,155000,29569000,174.26,174.71,172.0,172.45,-0.45,147
2020-02-21,8406,172000,32587500,172.0,172.9,170.19,170.19,-2.26,120
2020-02-24,8406,315000,57921500,168.38,169.73,164.3,164.75,-5.44,282
2020-02-25,8406,246000,44285500,161.59,165.21,160.68,163.85,-0.9,205
2020-02-26,8406,225000,40378500,162.04,163.85,161.59,162.04,-1.81,182
2020-02-27,8406,233000,41263500,162.94,163.85,158.87,159.32,-2.72,185
2020-03-02,8406,236000,40620500,151.63,158.87,151.63,155.25,-4.07,215
