date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1608,547025,5458425,7.55,7.59,7.49,7.49,-0.02,262
2020-01-03,1608,380243,3782493,7.52,7.59,7.46,7.48,-0.01,176
2020-01-06,1608,282346,2782144,7.51,7.51,7.41,7.41,-0.07,104
2020-01-07,1608,201967,1985906,7.41,7.47,7.4,7.42,0.01,119
2020-01-08,1608,445425,4345236,7.4,7.42,7.32,7.33,-0.09,166
2020-01-09,1608,221193,2157280,7.34,7.39,7.34,7.35,0.02,69
2020-01-10,1608,152666,1491622,7.36,7.38,7.36,7.37,0.02,66
2020-01-13,1608,357089,3500917,7.4,7.43,7.37,7.39,0.02,114
2020-01-14,1608,155797,1533846,7.4,7.45,7.4,7.43,0.04,78
2020-01-15,1608,280399,2772264,7.47,7.49,7.43,7.46,0.03,103
2020-01-16,1608,215115,2122363,7.47,7.47,7.43,7.46,0.0,97
2020-01-17,1608,200131,1980889,7.49,7.53,7.44,7.47,0.01,86
2020-01-20,1608,305801,3029170,7.47,7.53,7.46,7.47,0.0,97
2020-01-30,1608,674718,6421535,7.26,7.28,7.04,7.06,-0.41,263
2020-01-31,1608,425222,3978920,7.06,7.12,7.05,7.05,-0.01,173
2020-02-03,1608,558250,5054490,6.99,6.99,6.76,6.85,-0.2,216
2020-02-04,1608,155647,1423376,6.85,6.95,6.85,6.93,0.08,87
2020-02-05,1608,289361,2642397,6.93,6.94,6.87,6.88,-0.05,133
2020-02-06,1608,307940,2820506,6.91,6.95,6.88,6.93,0.05,125
2020-02-07,1608,259244,2360744,6.92,6.92,6.85,6.85,-0.08,142
2020-02-10,1608,233948,2114210,6.8,6.85,6.8,6.82,-0.03,111
2020-02-11,1608,187704,1703746,6.83,6.87,6.83,6.84,0.02,74
2020-02-12,1608,198628,1803061,6.85,6.87,6.85,6.85,0.01,73
2020-02-13,1608,196724,1784502,6.85,6.87,6.83,6.84,-0.01,93
2020-02-14,1608,160310,1452355,6.84,6.87,6.81,6.85,0.01,61
2020-02-17,1608,169134,1527246,6.85,6.85,6.81,6.82,-0.03,68
2020-02-18,1608,256709,2315643,6.81,6.83,6.8,6.81,-0.01,57
2020-02-19,1608,316973,2878382,6.81,6.91,6.81,6.9,0.09,106
2020-02-20,1608,90462,822200,6.9,6.9,6.84,6.85,-0.05,50
2020-02-21,1608,228763,2072561,6.84,6.88,6.82,6.84,-0.01,104
2020-02-24,1608,364627,3287548,6.82,6.82,6.79,6.79,-0.05,150
2020-02-25,1608,213500,1916789,6.79,6.79,6.72,6.78,-0.01,88
2020-02-26,1608,260627,2333150,6.78,6.79,6.73,6.77,-0.01,82
2020-02-27,1608,513289,4571486,6.76,6.76,6.63,6.63,-0.14,173
2020-03-02,1608,224571,1965031,6.52,6.65,6.52,6.61,-0.02,95
2020-03-03,1608,78939,694973,6.69,6.69,6.62,6.62,0.01,52
2020-03-04,1608,204881,1785593,6.6,6.62,6.56,6.61,-0.01,87
2020-03-05,1608,193141,1710360,6.61,6.71,6.61,6.69,0.08,84
2020-03-06,1608,138989,1226491,6.66,6.69,6.61,6.64,-0.05,69
2020-03-09,1608,246152,2122953,6.63,6.63,6.44,6.44,-0.2,145
2020-03-10,1608,336916,2827374,6.4,6.43,6.26,6.42,-0.02,145
2020-03-11,1608,203000,1719380,6.42,6.42,6.37,6.37,-0.05,86
2020-03-12,1608,488833,3901115,6.29,6.29,5.89,5.96,-0.41,224
2020-03-13,1608,1772000,12675170,5.46,5.59,5.37,5.55,-0.41,441
2020-03-16,1608,276987,2002075,5.59,5.62,5.4,5.4,-0.15,130
2020-03-17,1608,1283280,8750609,5.17,5.27,5.03,5.09,-0.31,295
2020-03-18,1608,915213,6315211,5.09,5.33,5.04,5.19,0.1,368
