date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2739,54100,1371840,29.18,29.3,29.13,29.24,0.23,41
2020-01-03,2739,47038,1200370,29.41,29.41,29.24,29.41,0.17,40
2020-01-06,2739,16000,408600,29.41,29.41,29.35,29.41,0.0,14
2020-01-07,2739,34000,866200,29.53,29.53,29.24,29.35,-0.06,22
2020-01-08,2739,18100,461600,29.35,29.41,29.24,29.35,0.0,11
2020-01-09,2739,96000,2457550,29.24,29.76,29.07,29.59,0.24,48
2020-01-10,2739,275500,7227849,29.7,30.56,29.59,30.56,0.97,192
2020-01-13,2739,141332,3643664,30.11,30.17,29.01,29.76,-0.8,116
2020-01-14,2739,37000,945950,29.76,29.76,29.35,29.59,-0.17,24
2020-01-15,2739,8000,204950,29.48,29.65,29.41,29.65,0.06,7
2020-01-16,2739,34581,893023,29.76,29.82,29.7,29.82,0.17,18
2020-01-17,2739,23000,592900,29.82,30.04,29.53,29.7,-0.12,21
2020-01-20,2739,11619,298874,29.59,29.7,29.53,29.53,-0.17,13
2020-01-30,2739,73800,1792050,28.78,28.78,27.51,27.63,-1.9,57
2020-01-31,2739,52800,1241838,27.17,27.17,27.06,27.11,-0.52,40
2020-02-03,2739,165479,3607256,26.48,26.48,24.41,25.38,-1.73,100
2020-02-04,2739,74224,1635240,25.33,25.44,25.16,25.44,0.06,46
2020-02-05,2739,221143,4679588,25.1,25.27,24.18,25.1,-0.34,107
2020-02-06,2739,48200,1045490,24.75,25.21,24.75,25.1,0.0,32
2020-02-07,2739,45322,973971,24.75,24.98,24.47,24.92,-0.18,31
2020-02-10,2739,15400,328760,24.41,24.81,24.29,24.81,-0.11,11
2020-02-11,2739,38040,821644,24.75,25.1,24.64,25.04,0.23,24
2020-02-12,2739,19001,414171,25.04,25.21,25.04,25.1,0.06,18
2020-02-13,2739,71000,1555850,25.38,25.38,25.1,25.21,0.11,39
2020-02-14,2739,30000,656650,25.1,25.33,25.04,25.21,0.0,24
2020-02-17,2739,50260,1116424,25.21,25.96,25.21,25.68,0.47,40
2020-02-18,2739,47000,1049900,25.96,25.96,25.68,25.73,0.05,29
2020-02-19,2739,34249,768138,25.61,26.02,25.61,25.85,0.12,26
2020-02-20,2739,40258,902554,26.13,26.13,25.73,25.9,0.05,27
2020-02-21,2739,48000,1084850,26.02,26.19,25.9,26.13,0.23,16
2020-02-24,2739,57000,1263150,26.13,26.13,25.21,25.5,-0.63,32
2020-02-25,2739,40083,879476,24.98,25.38,24.75,25.33,-0.17,26
2020-02-26,2739,29100,640605,25.27,25.61,25.27,25.5,0.17,13
2020-02-27,2739,31100,688300,25.5,25.96,25.33,25.5,0.0,20
2020-03-02,2739,56045,1247799,25.5,25.85,25.5,25.85,0.35,38
2020-03-03,2739,16000,358850,26.02,26.02,25.73,25.96,0.11,13
2020-03-04,2739,47000,1068400,25.96,26.48,25.96,26.19,0.23,34
2020-03-05,2739,60000,1375900,26.19,26.59,26.07,26.54,0.35,36
2020-03-06,2739,86000,1976200,26.42,26.65,26.42,26.65,0.11,40
2020-03-09,2739,59700,1353129,26.19,26.37,25.56,26.02,-0.63,23
2020-03-10,2739,64010,1432724,26.07,26.42,25.44,26.02,0.0,32
2020-03-11,2739,19000,430050,25.9,26.31,25.9,26.19,0.17,11
2020-03-12,2739,87133,1942705,26.31,26.31,25.1,25.79,-0.4,48
2020-03-13,2739,111068,2319642,24.29,25.38,23.26,25.04,-0.75,53
2020-03-16,2739,68474,1421799,24.75,24.75,23.49,23.71,-1.33,54
2020-03-17,2739,132309,2551790,21.42,23.54,21.36,23.54,-0.17,94
2020-03-18,2739,97099,1950478,23.54,23.6,22.33,23.6,0.06,60
2020-03-19,2739,177275,3405931,21.94,23.6,21.3,23.6,0.0,109
2020-03-20,2739,54000,1165050,23.49,25.96,23.49,24.18,0.58,40
2020-03-23,2739,11279,232959,24.01,24.01,23.02,23.78,-0.4,11
2020-03-24,2739,101000,2054500,24.12,24.12,23.2,23.6,-0.18,50
2020-03-25,2739,170000,3456150,23.78,23.89,23.15,23.54,-0.06,65
2020-03-26,2739,126000,2559050,23.54,23.6,23.32,23.6,0.06,34
2020-03-27,2739,94000,1935250,23.6,23.89,23.6,23.71,0.11,32
2020-03-30,2739,93000,1860600,22.45,23.43,22.45,23.43,-0.28,45
2020-03-31,2739,178000,3633900,23.43,23.66,23.15,23.54,0.11,51
2020-04-01,2739,40400,825616,23.54,23.66,23.32,23.6,0.06,25
2020-04-06,2739,28000,571250,23.08,23.6,23.08,23.54,-0.06,17
2020-04-07,2739,72000,1460050,23.54,23.54,23.2,23.49,-0.05,48
2020-04-08,2739,170188,3451610,23.26,23.49,23.26,23.49,0.0,55
2020-04-09,2739,147200,3024950,23.37,24.01,23.37,24.01,0.52,58
2020-04-10,2739,132199,2714948,23.89,23.89,23.6,23.6,-0.41,56
2020-04-13,2739,72000,1478600,24.01,24.01,23.54,23.6,0.0,35
2020-04-14,2739,128000,2628850,23.6,23.78,23.6,23.71,0.11,43
2020-04-15,2739,114052,2375827,23.71,24.23,23.71,24.18,0.47,69
2020-04-16,2739,74000,1547850,24.18,24.23,23.83,24.23,0.05,31
2020-04-17,2739,91000,1932950,24.52,24.64,23.95,24.52,0.29,51
2020-04-20,2739,67199,1433378,24.52,24.64,24.52,24.58,0.06,30
2020-04-21,2739,94000,1980100,24.47,24.47,23.71,23.95,-0.63,28
2020-04-22,2739,20000,416350,23.6,24.7,23.49,24.29,0.34,12
2020-04-23,2739,61000,1291650,24.29,24.47,24.18,24.41,0.12,24
2020-04-24,2739,52000,1102000,24.18,24.52,24.18,24.41,0.0,22
2020-04-27,2739,133000,2871300,24.47,25.16,24.47,25.16,0.75,60
2020-04-28,2739,141202,3166765,25.21,26.02,25.21,25.96,0.8,66
2020-04-29,2739,133008,3048398,25.96,26.71,25.96,26.48,0.52,78
2020-04-30,2739,215199,5005456,26.65,27.0,26.48,26.82,0.34,98
2020-05-04,2739,95075,2174319,26.07,27.28,26.02,26.65,-0.17,61
2020-05-05,2739,56127,1304070,26.82,26.82,26.54,26.54,-0.11,25
2020-05-06,2739,127000,2937100,27.17,27.17,26.42,26.59,0.05,63
2020-05-07,2739,61000,1412150,26.94,26.94,26.48,26.65,0.06,25
2020-05-08,2739,70200,1626880,27.06,27.06,26.37,26.59,-0.06,55
2020-05-11,2739,150000,3473000,26.59,26.88,26.54,26.71,0.12,52
2020-05-12,2739,39000,897150,26.82,26.82,26.31,26.48,-0.23,28
2020-05-13,2739,46000,1040900,26.24,26.31,25.85,26.19,-0.29,40
2020-05-14,2739,78300,1761370,25.96,26.02,25.85,26.02,-0.17,37
2020-05-15,2739,36100,813665,25.85,26.07,25.79,26.07,0.05,29
2020-05-18,2739,55100,1252425,26.07,26.76,25.79,26.76,0.69,41
2020-05-19,2739,48043,1108391,26.76,26.76,26.48,26.59,-0.17,30
2020-05-20,2739,13000,299150,26.59,26.59,26.37,26.54,-0.05,13
2020-05-21,2739,43199,993357,26.48,26.54,26.37,26.54,0.0,24
2020-05-22,2739,24000,550000,26.48,26.54,26.24,26.54,0.0,22
2020-05-25,2739,392099,9232885,26.54,27.51,26.54,27.23,0.69,204
2020-05-26,2739,552283,13519768,27.28,28.78,27.28,28.21,0.98,316
2020-05-27,2739,489044,12100035,28.49,28.96,27.86,27.92,-0.29,300
2020-05-28,2739,350496,8408504,27.97,28.44,27.4,27.4,-0.52,185
