date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8085,356000,1609760,5.07,5.07,5.0,5.03,0.03,70
2020-01-03,8085,516000,2345470,5.04,5.07,5.03,5.07,0.04,83
2020-01-06,8085,354000,1605310,5.07,5.07,5.0,5.01,-0.06,62
2020-01-07,8085,510000,2299580,5.05,5.05,4.97,4.97,-0.04,77
2020-01-08,8085,205000,905110,4.92,4.93,4.87,4.93,-0.04,44
2020-01-09,8085,111000,490160,4.92,4.92,4.88,4.89,-0.04,30
2020-01-10,8085,170000,748450,4.89,4.92,4.87,4.88,-0.01,48
2020-01-13,8085,229000,988560,4.86,4.86,4.76,4.85,-0.03,63
2020-01-14,8085,66000,288010,4.79,4.88,4.79,4.88,0.03,21
2020-01-15,8085,292000,1281990,4.88,4.88,4.86,4.87,-0.01,46
2020-01-16,8085,477000,2089600,4.87,4.89,4.83,4.84,-0.03,74
2020-01-17,8085,460000,2004780,4.84,4.86,4.82,4.83,-0.01,64
2020-01-20,8085,256000,1119630,4.85,4.87,4.83,4.85,0.02,44
2020-01-30,8085,464000,1888880,4.42,4.66,4.42,4.52,-0.33,77
2020-01-31,8085,132000,544050,4.48,4.61,4.48,4.55,0.03,44
2020-02-03,8085,368000,1480890,4.39,4.54,4.39,4.53,-0.02,61
2020-02-04,8085,177000,734790,4.47,4.64,4.47,4.64,0.11,29
2020-02-05,8085,174000,727660,4.57,4.66,4.57,4.64,0.0,37
2020-02-06,8085,156000,655030,4.73,4.73,4.62,4.67,0.03,31
2020-02-07,8085,293000,1225270,4.67,4.67,4.57,4.66,-0.01,48
2020-02-10,8085,28000,116280,4.6,4.64,4.59,4.64,-0.02,9
2020-02-11,8085,398000,1665960,4.6,4.71,4.6,4.61,-0.03,30
2020-02-12,8085,96000,398110,4.61,4.64,4.59,4.64,0.03,25
2020-02-13,8085,155000,644960,4.64,4.68,4.58,4.6,-0.04,44
2020-02-14,8085,240000,988170,4.6,4.62,4.5,4.58,-0.02,55
2020-02-17,8085,164000,672950,4.54,4.59,4.54,4.58,0.0,44
2020-02-18,8085,149000,613080,4.55,4.6,4.54,4.57,-0.01,26
2020-02-19,8085,128000,526970,4.62,4.62,4.53,4.58,0.01,32
2020-02-20,8085,80000,329720,4.55,4.58,4.55,4.58,0.0,24
2020-02-21,8085,93000,382870,4.64,4.64,4.55,4.58,0.0,19
2020-02-24,8085,217000,886130,4.55,4.58,4.48,4.55,-0.03,57
2020-02-25,8085,99000,400770,4.47,4.53,4.47,4.52,-0.03,28
2020-02-26,8085,153000,616120,4.45,4.5,4.45,4.47,-0.05,31
2020-02-27,8085,486000,1941960,4.48,4.52,4.42,4.42,-0.05,53
2020-03-02,8085,210000,829000,4.42,4.43,4.34,4.38,-0.04,50
2020-03-03,8085,120000,477240,4.38,4.45,4.38,4.42,0.04,32
2020-03-04,8085,65000,258170,4.4,4.44,4.38,4.42,0.0,15
2020-03-05,8085,162000,648000,4.42,4.48,4.4,4.44,0.02,34
2020-03-06,8085,120000,475510,4.4,4.44,4.39,4.42,-0.02,33
2020-03-09,8085,203000,795640,4.39,4.39,4.31,4.31,-0.11,51
2020-03-10,8085,257000,980480,4.25,4.4,4.19,4.4,0.09,69
2020-03-11,8085,387000,1507510,4.4,4.4,4.22,4.28,-0.12,55
2020-03-12,8085,195000,722920,4.22,4.25,3.99,4.2,-0.08,65
2020-03-13,8085,456000,1557520,3.78,3.88,3.78,3.84,-0.36,116
2020-03-16,8085,319000,1068750,3.67,3.97,3.66,3.77,-0.07,72
2020-03-17,8085,970000,3299890,3.7,3.79,3.7,3.79,0.02,170
2020-03-18,8085,407000,1382530,3.79,3.79,3.67,3.74,-0.05,64
2020-03-19,8085,491000,1498350,3.39,3.44,3.38,3.38,-0.36,106
2020-03-20,8085,379000,1189490,3.43,3.58,3.33,3.55,0.17,78
2020-03-23,8085,62000,191190,3.4,3.48,3.4,3.47,-0.08,24
2020-03-24,8085,122000,394850,3.7,3.7,3.48,3.53,0.06,27
2020-03-25,8085,181000,574340,3.51,3.68,3.47,3.48,-0.05,73
2020-03-26,8085,267000,837740,3.57,3.57,3.47,3.53,0.05,47
2020-03-27,8085,109000,347760,3.53,3.58,3.51,3.58,0.05,40
2020-03-30,8085,69000,218730,3.52,3.54,3.49,3.54,-0.04,17
2020-03-31,8085,130000,410940,3.54,3.55,3.49,3.5,-0.04,34
2020-04-01,8085,210000,668950,3.54,3.6,3.5,3.54,0.04,41
2020-04-06,8085,50000,158040,3.54,3.59,3.5,3.55,0.01,11
2020-04-07,8085,135000,431350,3.57,3.63,3.51,3.57,0.02,38
2020-04-08,8085,316000,1028610,3.58,3.77,3.54,3.72,0.15,78
2020-04-09,8085,326000,1103680,3.78,3.83,3.71,3.74,0.02,93
2020-04-10,8085,147000,500940,3.74,3.79,3.74,3.78,0.04,46
2020-04-13,8085,229000,775320,3.8,3.85,3.72,3.72,-0.06,51
2020-04-14,8085,293000,1016240,3.72,3.88,3.72,3.86,0.14,62
2020-04-15,8085,178000,625470,3.84,3.97,3.84,3.89,0.03,72
2020-04-16,8085,55000,189330,3.79,3.85,3.79,3.81,-0.08,23
2020-04-17,8085,371000,1278100,3.86,3.95,3.77,3.79,-0.02,107
2020-04-20,8085,314000,1074170,3.83,3.84,3.76,3.8,0.01,76
2020-04-21,8085,257000,865720,3.8,3.8,3.69,3.7,-0.1,70
2020-04-22,8085,115000,382740,3.7,3.75,3.66,3.74,0.04,30
2020-04-23,8085,171000,574170,3.74,3.78,3.71,3.75,0.01,50
2020-04-24,8085,84000,282390,3.75,3.76,3.72,3.75,0.0,17
2020-04-27,8085,282000,963550,3.78,3.87,3.75,3.81,0.06,91
2020-04-28,8085,283000,966400,3.83,3.84,3.77,3.83,0.02,59
2020-04-29,8085,140000,483060,3.83,3.85,3.79,3.85,0.02,44
2020-04-30,8085,428000,1508030,3.87,4.08,3.87,3.99,0.14,107
2020-05-04,8085,311000,1114160,3.86,4.01,3.86,3.97,-0.02,86
2020-05-05,8085,220000,794470,3.94,4.05,3.94,4.02,0.05,66
2020-05-06,8085,204000,732670,4.05,4.06,3.9,3.99,-0.03,58
2020-05-07,8085,247000,911190,4.17,4.17,4.01,4.1,0.11,69
2020-05-08,8085,236000,881610,4.1,4.19,4.1,4.13,0.03,72
2020-05-11,8085,167000,621160,4.21,4.21,4.07,4.17,0.04,50
2020-05-12,8085,134000,501800,4.14,4.2,4.13,4.15,-0.02,45
2020-05-13,8085,124000,465020,4.15,4.19,4.15,4.15,0.0,32
2020-05-14,8085,175000,652470,4.16,4.16,4.11,4.13,-0.02,47
2020-05-15,8085,59000,217970,4.11,4.13,4.08,4.13,0.0,19
2020-05-18,8085,88000,325530,4.14,4.14,4.08,4.08,-0.05,25
2020-05-19,8085,325000,1189030,4.05,4.1,4.04,4.1,0.02,32
2020-05-20,8085,73000,269230,4.08,4.12,4.06,4.11,0.01,16
2020-05-21,8085,147000,542600,4.08,4.15,4.07,4.13,0.02,39
2020-05-22,8085,265000,985140,4.13,4.16,4.06,4.13,0.0,42
2020-05-25,8085,275000,1003280,4.13,4.14,3.99,4.13,0.0,49
2020-05-26,8085,281000,1035910,4.13,4.13,4.07,4.1,-0.03,58
2020-05-27,8085,197000,732020,4.16,4.16,4.08,4.16,0.06,40
2020-05-28,8085,124000,464430,4.26,4.26,4.11,4.11,-0.05,42
2020-05-29,8085,67000,247250,4.05,4.14,4.05,4.11,0.0,14
2020-06-01,8085,86000,320480,4.11,4.19,4.11,4.14,0.03,23
2020-06-02,8085,140000,525270,4.21,4.21,4.13,4.2,0.06,40
2020-06-03,8085,569000,2160560,4.2,4.3,4.2,4.28,0.08,80
2020-06-04,8085,1401000,5834120,4.28,4.69,4.24,4.69,0.41,361
2020-06-05,8085,1740000,7766300,4.86,5.07,4.7,5.01,0.32,452
2020-06-08,8085,561000,2499500,5.03,5.03,4.83,4.96,-0.05,180
2020-06-09,8085,363000,1587170,4.98,4.98,4.78,4.86,-0.1,95
2020-06-10,8085,187000,817350,4.86,4.89,4.8,4.83,-0.03,65
2020-06-11,8085,345000,1493930,4.97,4.97,4.73,4.8,-0.03,92
2020-06-12,8085,285000,1183870,4.58,4.69,4.54,4.56,-0.24,95
2020-06-15,8085,281000,1155550,4.56,4.62,4.48,4.54,-0.02,78
2020-06-16,8085,189000,774250,4.54,4.61,4.5,4.57,0.03,61
2020-06-17,8085,450000,1860730,4.58,4.66,4.51,4.6,0.03,68
2020-06-18,8085,285000,1195090,4.6,4.76,4.58,4.71,0.11,90
2020-06-19,8085,427000,1855740,4.73,4.92,4.69,4.88,0.17,112
2020-06-22,8085,200000,879130,4.88,4.92,4.85,4.86,-0.02,58
2020-06-23,8085,193000,849950,4.87,4.98,4.84,4.85,-0.01,55
2020-06-24,8085,144000,619920,4.84,4.84,4.69,4.77,-0.08,48
