date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6114,58000,1955950,29.57,30.46,29.57,30.42,0.85,50
2020-01-03,6114,71000,2405050,30.42,30.51,29.93,30.11,-0.31,53
2020-01-06,6114,64000,2139800,29.88,30.02,29.48,29.62,-0.49,45
2020-01-07,6114,47000,1560950,29.88,29.88,29.48,29.53,-0.09,34
2020-01-08,6114,58000,1913700,29.53,29.53,29.26,29.26,-0.27,40
2020-01-09,6114,15000,496000,29.53,29.53,29.35,29.35,0.09,14
2020-01-10,6114,31000,1022550,29.39,29.39,29.31,29.39,0.04,24
2020-01-13,6114,115000,3806400,29.26,30.19,29.22,29.31,-0.08,78
2020-01-14,6114,53000,1758800,29.53,29.79,29.35,29.35,0.04,39
2020-01-15,6114,37000,1223550,29.62,29.62,29.31,29.31,-0.04,21
2020-01-16,6114,75000,2471700,29.35,29.62,29.13,29.26,-0.05,47
2020-01-17,6114,39000,1291500,29.35,29.71,29.26,29.71,0.45,34
2020-01-20,6114,82000,2702450,29.53,29.53,29.17,29.35,-0.36,57
2020-01-30,6114,156000,4744150,26.81,28.19,26.41,26.41,-2.94,83
2020-01-31,6114,62000,1869950,27.21,27.66,26.5,26.68,0.27,46
2020-02-03,6114,124000,3468150,24.81,25.48,24.46,25.48,-1.2,74
2020-02-04,6114,56000,1644500,25.53,26.46,25.53,26.24,0.76,29
2020-02-05,6114,66000,1912850,25.88,26.24,25.44,26.15,-0.09,48
2020-02-06,6114,33000,975350,26.15,26.55,26.15,26.5,0.35,28
2020-02-07,6114,35000,1027650,26.68,26.77,26.01,26.01,-0.49,27
2020-02-10,6114,31000,900800,26.24,26.24,25.57,25.57,-0.44,26
2020-02-11,6114,27000,784250,25.57,25.88,25.57,25.79,0.22,19
2020-02-12,6114,65000,1920200,25.88,26.5,25.88,26.15,0.36,57
2020-02-13,6114,30000,882450,26.1,26.24,26.1,26.15,0.0,15
2020-02-14,6114,43000,1262300,26.1,26.24,25.75,26.15,0.0,26
2020-02-17,6114,36000,1058750,26.15,26.46,25.88,26.06,-0.09,25
2020-02-18,6114,38000,1110900,26.06,26.15,25.88,25.88,-0.18,23
2020-02-19,6114,48000,1401250,25.88,26.1,25.88,26.1,0.22,19
2020-02-20,6114,34000,989650,26.1,26.1,25.79,25.97,-0.13,22
2020-02-21,6114,25000,725650,26.06,26.06,25.75,25.79,-0.18,19
2020-02-24,6114,82000,2344500,25.44,25.61,25.35,25.57,-0.22,39
2020-02-25,6114,53000,1497500,25.17,25.26,24.9,25.17,-0.4,37
2020-02-26,6114,32000,897400,24.81,25.08,24.81,24.99,-0.18,24
2020-02-27,6114,72000,1990450,24.9,24.9,24.15,24.15,-0.84,48
2020-03-02,6114,87000,2364050,24.15,24.37,24.01,24.15,0.0,63
2020-03-03,6114,43000,1172750,24.15,24.46,24.15,24.19,0.04,37
2020-03-04,6114,121000,3389350,24.06,25.61,23.88,24.81,0.62,101
2020-03-05,6114,67000,1888100,24.99,25.26,24.9,24.99,0.18,45
2020-03-06,6114,48000,1329200,24.55,24.72,24.55,24.72,-0.27,41
2020-03-09,6114,159000,4243300,24.32,24.46,23.35,23.39,-1.33,111
2020-03-10,6114,83000,2109400,21.88,24.28,21.88,24.28,0.89,65
