date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8473,45026,2230840,40.55,41.12,40.55,40.71,0.08,42
2020-01-03,8473,49790,2455375,40.71,40.71,40.3,40.51,-0.2,42
2020-01-06,8473,26031,1280200,40.3,40.63,40.3,40.63,0.12,24
2020-01-07,8473,18000,888950,40.63,40.71,40.55,40.63,0.0,13
2020-01-08,8473,56167,2755115,40.96,40.96,40.14,40.14,-0.49,55
2020-01-09,8473,8100,396800,40.14,40.92,40.14,40.18,0.04,10
2020-01-10,8473,30939,1518461,40.3,40.67,40.3,40.3,0.12,28
2020-01-13,8473,37711,1856989,40.43,40.63,40.3,40.38,0.08,33
2020-01-14,8473,20981,1035510,40.63,40.63,40.55,40.63,0.25,27
2020-01-15,8473,14288,704352,40.71,40.71,40.43,40.43,-0.2,20
2020-01-16,8473,23698,1168470,40.43,40.71,40.3,40.71,0.28,28
2020-01-17,8473,17499,867724,40.3,40.88,40.3,40.8,0.09,19
2020-01-20,8473,19151,945982,40.71,40.88,40.47,40.51,-0.29,28
2020-01-30,8473,156127,7324219,40.26,40.26,36.93,38.57,-1.94,127
2020-01-31,8473,107961,5089456,38.57,39.15,38.57,38.7,0.13,83
2020-02-03,8473,154179,6959166,37.42,38.25,37.01,37.3,-1.4,131
2020-02-04,8473,59090,2721917,37.3,38.57,37.3,38.0,0.7,70
2020-02-05,8473,31313,1454646,38.0,38.53,38.0,38.49,0.49,40
2020-02-06,8473,36849,1737737,38.57,39.07,38.57,38.7,0.21,32
2020-02-07,8473,90567,4210933,38.74,39.03,37.92,38.49,-0.21,77
2020-02-10,8473,69628,3208060,37.96,38.37,37.59,37.59,-0.9,63
2020-02-11,8473,25881,1187129,37.83,37.83,37.59,37.67,0.08,37
2020-02-12,8473,61271,2814203,37.67,38.2,37.59,37.92,0.25,59
2020-02-13,8473,50317,2312949,37.92,37.92,37.71,37.83,-0.09,52
2020-02-14,8473,27463,1266859,37.83,38.04,37.83,38.04,0.21,39
2020-02-17,8473,27802,1276152,37.88,37.88,37.71,37.75,-0.29,45
2020-02-18,8473,50929,2341204,37.75,38.16,37.46,38.16,0.41,54
