date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2496,61200,3826620,39.53,39.98,39.34,39.34,0.0,47
2020-01-03,2496,34250,2120700,39.34,39.4,39.09,39.15,-0.19,30
2020-01-06,2496,44249,2710338,39.02,39.09,38.77,38.83,-0.32,39
2020-01-07,2496,48050,2952850,39.02,39.09,38.9,39.09,0.26,30
2020-01-08,2496,43000,2648300,39.21,39.21,38.96,39.15,0.06,31
2020-01-09,2496,37614,2327222,39.28,39.47,39.15,39.47,0.32,31
2020-01-10,2496,84102,5335836,39.53,41.62,39.4,40.86,1.39,71
2020-01-13,2496,64134,4190543,40.99,42.2,40.93,41.18,0.32,56
2020-01-14,2496,25032,1634173,41.82,42.01,41.18,41.24,0.06,24
2020-01-15,2496,20199,1312755,41.75,41.75,41.05,41.18,-0.06,19
2020-01-16,2496,15238,982832,40.67,41.56,40.67,41.05,-0.13,20
2020-01-17,2496,19180,1241428,41.05,41.56,40.93,41.12,0.07,20
2020-01-20,2496,21259,1383476,41.24,41.69,41.12,41.37,0.25,25
2020-01-30,2496,27443,1750752,39.66,41.37,39.66,40.61,-0.76,21
2020-01-31,2496,97178,6296044,40.74,41.69,40.61,41.31,0.7,74
2020-02-03,2496,76152,4970648,41.37,41.82,40.93,41.82,0.51,51
2020-02-04,2496,132403,8842737,41.88,43.08,41.88,42.07,0.25,99
2020-02-05,2496,97301,6385915,42.51,42.7,40.93,41.56,-0.51,86
2020-02-06,2496,53105,3489134,41.88,41.88,41.37,41.69,0.13,40
2020-02-07,2496,225054,15103025,42.26,43.78,41.31,41.56,-0.13,166
2020-02-10,2496,48104,3167069,42.07,42.07,41.37,41.88,0.32,45
2020-02-11,2496,178004,12052764,42.83,44.1,42.01,42.64,0.76,137
2020-02-12,2496,73029,4918316,42.7,43.15,42.45,42.64,0.0,63
2020-02-13,2496,37250,2494098,42.64,42.83,42.2,42.51,-0.13,38
2020-02-14,2496,188373,12893471,43.02,44.23,42.77,44.1,1.59,170
2020-02-17,2496,433147,31460520,44.54,47.78,44.54,45.37,1.27,402
2020-02-18,2496,88385,6299327,45.37,45.69,44.73,45.37,0.0,78
2020-02-19,2496,92088,6593992,45.37,45.81,45.11,45.5,0.13,73
2020-02-20,2496,390713,29392669,45.69,49.94,45.62,49.49,3.99,340
2020-02-21,2496,473538,36491770,50.19,50.44,47.65,47.65,-1.84,438
2020-02-24,2496,180000,13657700,48.1,49.05,47.02,47.59,-0.06,167
2020-02-25,2496,133351,9791892,47.15,47.59,46.07,46.45,-1.14,117
2020-02-26,2496,49080,3610920,46.45,46.95,46.45,46.95,0.5,45
2020-02-27,2496,119265,8587362,46.95,47.21,44.73,44.8,-2.15,114
2020-03-02,2496,81203,5674049,42.51,44.8,42.51,44.42,-0.38,71
2020-03-03,2496,36000,2549000,44.42,45.5,44.42,44.42,0.0,32
2020-03-04,2496,45000,3142300,44.8,44.8,44.1,44.35,-0.07,38
2020-03-05,2496,26000,1821900,44.48,44.8,44.16,44.42,0.07,23
2020-03-06,2496,21000,1475700,44.73,44.73,44.42,44.73,0.31,21
2020-03-09,2496,70071,4889005,44.42,44.73,43.47,43.47,-1.26,52
2020-03-10,2496,51050,3412465,41.31,43.15,41.31,42.64,-0.83,50
2020-03-11,2496,62164,4099924,41.94,42.39,41.37,41.37,-1.27,61
2020-03-12,2496,110029,6756912,40.8,40.8,38.33,38.77,-2.6,86
2020-03-13,2496,270101,14921056,36.29,36.29,34.9,35.22,-3.55,135
2020-03-16,2496,149210,7974140,35.09,35.09,33.06,34.9,-0.32,119
2020-03-17,2496,71055,3815595,34.14,35.53,33.12,34.01,-0.89,59
2020-03-18,2496,24000,1278700,33.95,34.58,33.0,33.0,-1.01,20
2020-03-19,2496,144000,6897250,33.0,33.06,29.7,29.89,-3.11,80
2020-03-20,2496,99306,4825958,29.89,31.41,29.89,31.0,1.11,65
2020-03-23,2496,27051,1302528,30.14,30.84,30.01,30.84,-0.16,22
2020-03-24,2496,51001,2542900,31.09,32.55,31.09,32.55,1.71,27
2020-03-25,2496,70117,3725133,33.57,34.26,33.06,33.82,1.27,48
2020-03-26,2496,12478,648259,32.68,33.44,32.68,32.87,-0.95,16
2020-03-27,2496,23000,1197500,33.0,33.31,32.87,33.0,0.13,21
2020-03-30,2496,42101,2119052,31.12,32.93,30.33,32.93,-0.07,27
2020-03-31,2496,36000,1877500,33.0,33.31,32.42,33.0,0.07,25
2020-04-01,2496,17052,892850,33.12,33.5,33.06,33.5,0.5,14
2020-04-06,2496,6050,318200,33.57,33.57,32.55,33.57,0.07,8
2020-04-07,2496,76033,4150677,33.63,36.29,33.63,36.1,2.53,45
2020-04-08,2496,18026,1029069,36.17,36.61,36.04,36.61,0.51,17
2020-04-09,2496,39200,2236220,35.6,36.74,35.53,36.23,-0.38,33
2020-04-10,2496,25000,1431300,36.36,36.68,35.91,35.98,-0.25,22
2020-04-13,2496,26116,1474465,36.17,36.17,35.6,35.91,-0.07,20
2020-04-14,2496,8300,477310,36.17,36.68,36.17,36.61,0.7,9
2020-04-15,2496,41050,2432309,36.68,38.2,36.68,38.07,1.46,37
2020-04-16,2496,38090,2309807,39.34,39.34,36.99,39.15,1.08,30
2020-04-17,2496,20000,1235400,39.21,39.72,38.2,39.21,0.06,20
2020-04-20,2496,27000,1623200,38.14,38.64,37.82,38.33,-0.88,24
2020-04-21,2496,41000,2386800,37.06,37.94,36.23,37.5,-0.83,38
2020-04-22,2496,26014,1500341,36.23,38.14,35.6,38.14,0.64,18
2020-04-23,2496,17050,1020294,38.14,38.26,36.99,38.01,-0.13,10
2020-04-24,2496,29217,1812286,39.78,39.78,38.77,38.77,0.76,37
2020-04-27,2496,40200,2461539,38.83,39.15,38.64,38.71,-0.06,43
2020-04-28,2496,38250,2322325,38.64,38.9,38.07,38.9,0.19,37
2020-04-29,2496,38418,2348413,38.52,39.28,38.39,38.9,0.0,42
2020-04-30,2496,19250,1174000,38.9,38.9,38.58,38.83,-0.07,20
2020-05-04,2496,64414,3818026,38.14,38.71,37.25,37.44,-1.39,58
2020-05-05,2496,48005,2900705,37.88,39.02,37.75,38.77,1.33,41
2020-05-06,2496,28000,1702100,38.71,38.96,37.88,38.83,0.06,28
2020-05-07,2496,20052,1229230,38.77,38.96,38.77,38.96,0.13,14
2020-05-08,2496,100208,6244849,39.02,40.61,38.52,39.72,0.76,89
2020-05-11,2496,37152,2337438,40.36,40.36,38.9,40.23,0.51,29
2020-05-12,2496,44010,2750922,40.48,40.48,39.15,39.66,-0.57,34
2020-05-13,2496,38110,2381152,40.04,40.04,39.21,39.72,0.06,27
2020-05-14,2496,61038,3819682,39.78,39.98,39.02,39.78,0.06,39
2020-05-15,2496,46019,2866278,39.78,39.85,39.09,39.21,-0.57,35
2020-05-18,2496,169697,10971565,39.85,42.26,39.59,41.5,2.29,137
2020-05-19,2496,305814,20918138,41.56,44.61,41.56,42.83,1.33,188
2020-05-20,2496,127288,8702384,43.15,44.04,42.51,43.78,0.95,90
2020-05-21,2496,164150,11499724,43.91,44.99,43.78,44.42,0.64,126
2020-05-22,2496,60021,4171549,44.42,44.67,43.34,44.67,0.25,50
2020-05-25,2496,179240,13175901,45.18,47.59,45.18,45.75,1.08,143
2020-05-26,2496,28459,2047758,45.75,45.88,45.31,45.5,-0.25,28
2020-05-27,2496,97844,6908898,45.43,45.56,44.42,45.11,-0.39,41
2020-05-28,2496,51104,3624863,45.18,45.5,43.78,45.24,0.13,33
2020-05-29,2496,37875,2669725,44.1,45.05,43.91,45.05,-0.19,31
2020-06-01,2496,34788,2474326,45.18,45.31,44.29,45.11,0.06,14
2020-06-02,2496,49272,3483593,44.42,45.37,44.23,45.24,0.13,33
2020-06-03,2496,44200,3152459,45.05,45.56,44.86,45.24,0.0,24
2020-06-04,2496,34051,2418721,45.24,45.37,44.42,45.11,-0.13,22
2020-06-05,2496,43167,3066306,45.05,45.18,44.92,45.18,0.07,22
2020-06-08,2496,54200,3881699,44.92,46.19,44.92,45.05,-0.13,27
2020-06-09,2496,39013,2783536,45.05,45.31,45.05,45.31,0.26,14
2020-06-10,2496,32298,2307164,45.05,45.5,45.05,45.5,0.19,18
2020-06-11,2496,28269,1991463,45.11,45.31,44.1,44.1,-1.4,26
2020-06-12,2496,51004,3509378,44.1,44.29,43.02,44.1,0.0,42
2020-06-15,2496,45000,3168600,44.92,44.92,44.1,44.35,0.25,24
2020-06-16,2496,30000,2115400,45.31,45.31,44.29,44.86,0.51,16
2020-06-17,2496,58437,4123671,45.18,45.18,44.29,44.92,0.06,25
2020-06-18,2496,47109,3344242,44.92,45.37,44.8,44.8,-0.12,29
2020-06-19,2496,27000,1910500,44.67,45.05,44.54,45.05,0.25,17
2020-06-22,2496,65003,4601513,45.05,45.31,44.48,45.31,0.26,39
2020-06-23,2496,24109,1695795,45.31,45.31,44.29,44.29,-1.02,21
2020-06-24,2496,16615,1152524,44.29,44.29,43.78,43.91,-0.38,20
2020-06-29,2496,31050,2132760,44.48,44.48,43.21,43.97,0.06,26
2020-06-30,2496,26001,1809268,43.97,44.35,43.97,44.29,0.32,24
2020-07-01,2496,23454,1634133,44.35,44.35,43.78,44.35,0.06,25
2020-07-02,2496,30102,2089825,44.42,44.42,43.78,43.91,-0.44,28
2020-07-03,2496,58118,4010676,44.04,44.1,43.27,43.27,-0.64,39
2020-07-06,2496,64034,4385331,43.59,43.66,43.08,43.4,0.13,40
2020-07-07,2496,49057,3352669,43.4,43.72,43.02,43.08,-0.32,37
2020-07-08,2496,65260,4439353,43.15,43.47,42.83,43.08,0.0,36
2020-07-09,2496,88100,6064290,43.34,44.35,43.15,43.4,0.32,62
2020-07-10,2496,88029,5988222,43.59,44.1,42.13,42.26,-1.14,62
2020-07-13,2496,78005,5224133,42.26,42.96,42.26,42.26,0.0,52
2020-07-14,2496,45000,2990400,42.39,42.39,41.88,42.13,-0.13,25
2020-07-15,2496,37716,2479898,42.13,42.26,40.93,41.56,-0.57,29
2020-07-16,2496,49077,3226773,41.94,42.07,41.05,41.69,0.13,26
2020-07-17,2496,37251,2440215,41.69,41.69,41.37,41.5,-0.19,22
2020-07-20,2496,36000,2366900,41.82,42.01,40.93,41.69,0.19,22
2020-07-21,2496,59396,3897955,41.88,41.88,41.31,41.56,-0.13,38
2020-07-22,2496,92120,6167401,41.62,44.16,41.12,43.47,1.91,77
2020-07-23,2496,69000,4142700,43.72,43.72,42.15,42.65,-0.82,59
2020-07-24,2496,240528,14990776,42.72,46.87,41.86,46.29,3.64,165
2020-07-27,2496,314213,20760245,47.72,48.65,45.72,46.44,0.15,268
2020-07-28,2496,59543,3798922,44.79,46.65,44.65,46.08,-0.36,58
2020-07-29,2496,81112,5191888,44.79,46.22,44.65,45.65,-0.43,54
2020-07-30,2496,106303,6846018,45.72,47.15,45.51,46.01,0.36,33
2020-07-31,2496,19124,1227736,46.94,46.94,45.29,45.29,-0.72,19
2020-08-03,2496,75000,4718000,45.15,45.29,44.22,45.01,-0.28,51
2020-08-04,2496,19000,1192600,44.87,45.22,44.29,44.65,-0.36,9
2020-08-05,2496,58104,3598684,44.65,45.22,43.58,44.29,-0.36,54
2020-08-06,2496,71151,4326011,44.29,44.65,42.15,43.58,-0.71,63
2020-08-07,2496,30006,1825872,43.22,44.29,42.94,44.29,0.71,25
2020-08-10,2496,43300,2700590,44.29,45.37,43.44,44.51,0.22,31
2020-08-11,2496,56000,3501700,44.58,45.15,44.37,45.15,0.64,46
2020-08-12,2496,23005,1443016,43.87,45.22,43.87,45.22,0.07,14
2020-08-13,2496,24033,1527105,45.22,45.72,45.08,45.58,0.36,23
2020-08-14,2496,29000,1843500,45.58,45.87,44.87,44.94,-0.64,25
2020-08-17,2496,14021,891224,45.37,45.72,45.01,45.51,0.57,14
2020-08-18,2496,8170,518193,45.15,45.51,44.79,45.44,-0.07,9
2020-08-19,2496,25100,1572468,44.79,45.44,44.08,44.08,-1.36,28
2020-08-20,2496,22003,1346482,45.51,45.51,43.01,43.51,-0.57,23
2020-08-21,2496,14106,869897,44.58,44.65,43.65,44.37,0.86,16
2020-08-24,2496,22250,1366648,44.37,44.37,43.58,44.01,-0.36,21
