date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2929,453527,42868887,81.54,81.88,81.19,81.62,0.17,383
2020-01-03,2929,817447,76667735,81.62,81.97,79.98,80.33,-1.29,652
2020-01-06,2929,660815,61008904,80.16,80.24,79.3,79.64,-0.69,566
2020-01-07,2929,506196,46941153,79.98,80.5,79.55,80.16,0.52,413
2020-01-08,2929,591214,54459288,79.3,79.73,79.04,79.3,-0.86,490
2020-01-09,2929,419221,39133687,80.07,80.93,79.9,80.59,1.29,369
2020-01-10,2929,406133,37799435,80.59,80.85,79.81,80.07,-0.52,397
2020-01-13,2929,303210,28229094,80.16,80.59,79.98,80.16,0.09,266
2020-01-14,2929,501126,46847260,80.59,80.76,80.33,80.76,0.6,430
2020-01-15,2929,634995,60112110,81.45,82.23,81.19,81.28,0.52,573
2020-01-16,2929,377716,35624955,81.79,81.79,81.02,81.11,-0.17,353
2020-01-17,2929,478390,44720373,80.85,81.11,80.16,80.42,-0.69,429
2020-01-20,2929,466080,43329389,80.42,80.59,79.81,79.81,-0.61,427
2020-01-30,2929,1927435,161036147,71.88,72.66,71.88,71.88,-7.93,1383
2020-01-31,2929,1197749,98670560,70.93,71.88,69.73,71.71,-0.17,998
2020-02-03,2929,1637646,129718541,68.09,69.21,67.06,68.35,-3.36,972
2020-02-04,2929,2014897,160644860,68.87,69.47,68.26,68.52,0.17,1066
2020-02-05,2929,1289993,101800335,68.78,68.87,67.49,68.0,-0.52,1013
2020-02-06,2929,629831,50267711,68.18,69.56,68.09,69.38,1.38,542
2020-02-07,2929,802459,63500588,69.12,69.12,67.66,68.0,-1.38,647
2020-02-10,2929,724759,55938864,66.37,67.23,65.76,66.63,-1.37,665
2020-02-11,2929,540988,42389843,67.06,68.35,66.63,67.4,0.77,460
2020-02-12,2929,994589,79152920,67.4,68.78,67.4,68.78,1.38,451
2020-02-13,2929,1780591,140434104,69.12,69.21,67.75,67.75,-1.03,994
2020-02-14,2929,1435542,112244476,67.4,67.75,67.23,67.31,-0.44,764
2020-02-17,2929,1815886,141827605,68.35,68.35,66.8,67.06,-0.25,1123
2020-02-18,2929,2025212,157566196,67.49,67.66,66.71,66.97,-0.09,969
2020-02-19,2929,2227946,174220075,67.49,68.09,67.14,67.31,0.34,1256
2020-02-20,2929,2768587,216117844,67.92,68.26,66.97,66.97,-0.34,1427
2020-02-21,2929,746942,58024367,67.14,67.14,66.8,67.14,0.17,692
2020-02-24,2929,1342913,102888701,66.97,66.97,65.59,65.94,-1.2,1135
2020-02-25,2929,567786,43206022,64.99,66.28,64.82,65.76,-0.18,476
2020-02-26,2929,402432,30917364,65.68,66.71,65.5,66.37,0.61,360
2020-02-27,2929,757062,57887015,66.37,66.63,65.33,65.5,-0.87,610
2020-03-02,2929,763220,57786852,64.64,66.19,63.78,65.94,0.44,693
2020-03-03,2929,425008,32871301,67.06,67.4,66.19,66.28,0.34,356
2020-03-04,2929,360118,27490912,66.28,66.28,65.5,65.76,-0.52,286
2020-03-05,2929,466444,35687583,66.11,66.54,65.76,65.76,0.0,383
2020-03-06,2929,593740,44734940,65.5,65.5,64.73,64.82,-0.94,433
2020-03-09,2929,1210370,88326000,64.56,64.64,62.06,62.23,-2.59,971
2020-03-10,2929,575143,40887325,61.37,62.06,60.68,62.06,-0.17,478
2020-03-11,2929,1871082,128745151,58.18,60.16,58.18,59.64,-2.42,1430
2020-03-12,2929,1416262,92992301,59.04,59.04,54.99,55.68,-3.96,1104
2020-03-13,2929,2051303,120006844,50.34,51.54,50.16,51.02,-4.66,1325
2020-03-16,2929,879222,52215198,51.02,51.89,50.51,50.51,-0.51,724
2020-03-17,2929,1117387,63318969,48.35,49.82,48.09,48.09,-2.42,835
2020-03-18,2929,1154530,62036424,48.35,48.87,43.7,43.7,-4.39,923
2020-03-19,2929,1771094,88551413,43.7,44.82,41.11,42.41,-1.29,1328
2020-03-20,2929,752822,40127160,44.39,46.63,44.39,46.63,4.22,535
2020-03-23,2929,1959933,109938779,45.59,51.11,44.99,47.15,0.52,1604
2020-03-24,2929,993704,57016536,48.01,50.16,48.01,49.9,2.75,810
2020-03-25,2929,1272257,76983677,52.4,53.01,51.46,52.06,2.16,923
2020-03-26,2929,1216820,71895337,52.23,52.32,50.42,50.51,-1.55,895
2020-03-27,2929,1171759,70196597,51.54,52.49,50.85,50.85,0.34,880
2020-03-30,2929,631397,36497273,50.08,50.51,48.7,50.16,-0.69,547
2020-03-31,2929,508273,29915533,51.11,51.2,50.16,50.25,0.09,427
2020-04-01,2929,298241,17437140,50.25,50.85,49.82,50.59,0.34,252
2020-04-06,2929,401046,23467707,50.59,50.85,49.82,50.85,0.26,342
2020-04-07,2929,981806,59473057,51.63,53.18,51.63,52.75,1.9,714
2020-04-08,2929,663251,41234828,52.32,54.56,52.32,54.3,1.55,561
2020-04-09,2929,965544,61021992,54.9,55.59,53.7,53.78,-0.52,738
2020-04-10,2929,436049,27396305,53.78,54.64,53.61,54.47,0.69,326
2020-04-13,2929,360991,22532826,54.3,54.3,53.44,53.87,-0.6,333
2020-04-14,2929,2468701,165476796,54.13,59.21,53.96,58.78,4.91,1797
2020-04-15,2929,2847207,198752096,59.47,61.37,59.47,60.42,1.64,2208
2020-04-16,2929,970049,67973326,59.82,61.11,59.13,60.42,0.0,827
2020-04-17,2929,1033057,72175229,61.2,61.45,58.95,59.47,-0.95,796
2020-04-20,2929,440526,30301041,59.47,59.82,58.7,59.73,0.26,306
2020-04-21,2929,973951,65317039,59.3,59.3,56.89,56.89,-2.84,746
2020-04-22,2929,452610,29706109,56.37,58.09,55.25,58.09,1.2,376
2020-04-23,2929,339959,22850742,58.18,58.44,57.4,57.83,-0.26,297
2020-04-24,2929,175750,11716520,57.83,57.92,57.14,57.32,-0.51,159
2020-04-27,2929,339795,22866016,57.66,58.44,57.49,58.09,0.77,284
2020-04-28,2929,412947,27975827,58.61,59.04,57.75,58.95,0.86,362
2020-04-29,2929,545720,37597437,59.04,59.82,58.78,59.56,0.61,437
2020-04-30,2929,893202,62637970,59.9,60.94,59.9,60.51,0.95,639
2020-05-04,2929,1095698,76859258,59.9,61.8,59.13,61.11,0.6,809
2020-05-05,2929,768590,54659962,61.45,61.97,60.42,61.11,0.0,607
2020-05-06,2929,592956,41621269,61.28,61.37,60.16,60.25,-0.86,484
2020-05-07,2929,422238,29574915,60.76,60.76,59.99,60.51,0.26,365
2020-05-08,2929,523203,36771208,60.59,61.02,60.33,60.42,-0.09,353
2020-05-11,2929,762121,53519385,60.59,61.11,59.99,60.85,0.43,633
2020-05-12,2929,2604534,166183739,54.82,55.77,54.82,54.82,-6.03,1786
2020-05-13,2929,3238440,193254500,51.02,52.58,50.16,51.71,-3.11,2107
2020-05-14,2929,1115553,66920007,51.71,52.58,50.94,50.94,-0.77,800
2020-05-15,2929,781571,46031634,52.23,52.23,50.25,50.25,-0.69,607
2020-05-18,2929,1305948,73074208,49.9,49.9,47.49,47.49,-2.76,972
2020-05-19,2929,508110,28511115,48.35,48.78,47.92,48.7,1.21,408
2020-05-20,2929,354450,20080002,48.87,49.39,48.44,48.7,0.0,288
2020-05-21,2929,656952,37840814,49.13,50.42,48.78,49.73,1.03,486
2020-05-22,2929,368149,20994493,49.73,49.73,48.78,48.96,-0.77,308
2020-05-25,2929,521531,29459582,49.21,49.82,47.84,49.65,0.69,404
2020-05-26,2929,635292,37165528,50.16,51.11,49.9,50.85,1.2,469
2020-05-27,2929,578609,34449987,51.2,51.97,50.94,50.94,0.09,470
2020-05-28,2929,670998,39362484,50.85,51.46,49.82,49.82,-1.12,479
2020-05-29,2929,278822,16122907,49.82,50.16,49.56,49.82,0.0,234
2020-06-01,2929,294367,17298698,50.08,51.37,50.08,50.51,0.69,257
2020-06-02,2929,466688,27750492,51.02,51.89,50.68,51.11,0.6,370
2020-06-03,2929,571642,33937161,51.46,51.54,50.85,51.11,0.0,424
2020-06-04,2929,368824,21804459,51.28,51.37,50.68,51.11,0.0,289
2020-06-05,2929,790821,47665320,51.28,52.49,51.11,52.15,1.04,564
2020-06-08,2929,355725,21519739,52.49,52.75,51.8,52.15,0.0,294
2020-06-09,2929,298895,17891500,52.15,52.15,51.28,51.63,-0.52,250
2020-06-10,2929,2069094,113977481,47.4,47.84,46.97,47.75,-3.88,1444
2020-06-11,2929,722577,39561496,47.75,48.01,46.72,46.8,-0.95,576
2020-06-12,2929,523272,27621349,45.68,46.03,44.99,45.94,-0.86,406
2020-06-15,2929,653471,34350325,45.85,46.11,44.91,45.08,-0.86,498
2020-06-16,2929,539385,28245966,45.34,45.59,44.82,45.16,0.08,381
2020-06-17,2929,472972,25182505,45.34,46.46,45.25,45.85,0.69,417
2020-06-18,2929,1483839,83147854,46.89,49.13,46.89,48.35,2.5,1127
2020-06-19,2929,405611,22515707,48.18,48.18,47.4,48.01,-0.34,309
2020-06-22,2929,266699,14772505,48.01,48.09,47.49,47.58,-0.43,229
2020-06-23,2929,634662,34445609,47.58,47.75,46.37,46.63,-0.95,457
2020-06-24,2929,668043,35588981,46.63,46.72,45.68,45.85,-0.78,501
2020-06-29,2929,717933,37308515,45.25,45.25,44.39,44.56,-1.29,558
2020-06-30,2929,328052,17134926,44.82,45.34,44.65,45.25,0.69,259
2020-07-01,2929,396611,21073283,45.25,46.28,45.25,45.94,0.69,294
2020-07-02,2929,499482,26293902,46.28,46.28,45.08,45.25,-0.69,397
2020-07-03,2929,305426,16058461,45.59,45.59,44.99,45.25,0.0,206
2020-07-06,2929,500366,26675866,45.25,46.28,45.25,46.11,0.86,372
2020-07-07,2929,361804,19269485,46.28,46.72,45.42,45.77,-0.34,270
2020-07-08,2929,337335,17830182,45.68,45.77,45.25,45.51,-0.26,255
2020-07-09,2929,600997,31443344,45.59,45.59,44.82,44.91,-0.6,442
2020-07-10,2929,3664513,173362611,42.66,42.66,40.42,40.51,-4.4,2340
2020-07-13,2929,803433,37400918,40.42,40.42,39.69,40.21,-0.3,637
2020-07-14,2929,903060,43071375,40.29,41.72,40.21,40.77,0.56,706
2020-07-15,2929,515853,24296252,40.85,41.37,40.25,40.38,-0.39,413
2020-07-16,2929,300786,14244086,40.94,41.2,40.51,40.9,0.52,254
2020-07-17,2929,257994,12149359,41.2,41.2,40.34,40.47,-0.43,218
2020-07-20,2929,309880,14356902,40.38,40.38,39.73,39.86,-0.61,251
2020-07-21,2929,1529375,68160000,40.42,40.42,37.15,37.75,-2.11,1180
2020-07-22,2929,1718887,73709146,37.75,37.97,36.37,36.5,-1.25,1296
2020-07-23,2929,1672256,73627520,36.63,38.79,36.63,38.18,1.68,1274
2020-07-24,2929,704998,31171908,38.61,38.66,37.67,38.14,-0.04,481
2020-07-27,2929,899219,38684363,38.1,38.4,36.46,36.5,-1.64,645
2020-07-28,2929,1036057,42901317,36.5,36.72,34.95,35.21,-1.29,776
2020-07-29,2929,825760,34124208,35.34,35.98,35.21,35.68,0.47,606
2020-07-30,2929,794180,32587854,36.29,36.46,34.86,34.99,-0.69,682
