date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3178,697000,27752100,35.6,37.05,35.42,35.79,0.19,515
2020-01-03,3178,843000,31737200,35.47,35.88,32.93,32.93,-2.86,607
2020-01-06,3178,397000,14609500,33.52,34.25,32.66,32.8,-0.13,305
2020-01-07,3178,216000,7871400,33.16,33.52,32.7,32.75,-0.05,165
2020-01-08,3178,2789000,109384250,33.61,36.01,33.61,36.01,3.26,1354
2020-01-09,3178,4879000,210411850,38.32,39.59,37.6,39.59,3.58,2772
2020-01-10,3178,2344000,99975100,40.04,40.18,37.69,38.19,-1.4,1647
2020-01-13,3178,1431000,60408750,38.73,39.86,36.69,39.23,1.04,1045
2020-01-14,3178,4444000,208066450,40.59,43.12,40.32,43.12,3.89,2505
2020-01-15,3178,3906000,185893150,43.67,44.39,42.08,42.63,-0.49,2697
2020-01-16,3178,6937000,344332550,42.53,46.84,42.22,42.22,-0.41,4792
2020-01-17,3178,4043000,195615300,42.22,45.07,42.22,43.58,1.36,3054
2020-01-20,3178,2775000,136877550,44.03,45.66,43.89,44.07,0.49,1906
2020-01-30,3178,2218000,105570450,40.59,45.25,40.59,42.13,-1.94,1698
2020-01-31,3178,3932000,194441650,43.49,46.29,42.85,45.3,3.17,2883
2020-02-03,3178,6350000,329687100,45.3,49.19,44.53,47.11,1.81,4448
2020-02-04,3178,2866000,149641600,48.02,48.56,46.2,47.65,0.54,2043
2020-02-05,3178,2050000,106141700,48.92,48.92,44.62,44.62,-3.03,1473
2020-02-06,3178,1601000,79794800,46.02,46.02,44.26,44.71,0.09,1224
2020-02-07,3178,2048000,101798150,44.44,46.66,42.99,43.21,-1.5,1547
2020-02-10,3178,1413000,65789950,42.13,43.03,41.31,41.67,-1.54,1014
2020-02-11,3178,1182000,54164350,42.44,42.76,40.59,41.36,-0.31,913
2020-02-12,3178,734000,33877150,41.67,42.49,41.31,41.67,0.31,570
2020-02-13,3178,1767000,77639400,41.86,42.17,38.14,38.64,-3.03,1293
2020-02-14,3178,2836000,127995050,39.0,42.22,38.5,41.22,2.58,2174
2020-02-17,3178,1229000,55384650,40.77,42.13,39.77,40.04,-1.18,966
2020-02-18,3178,686000,29959900,40.13,40.32,39.0,39.05,-0.99,529
2020-02-19,3178,649000,28524200,39.14,40.45,39.14,39.45,0.4,509
2020-02-20,3178,299000,13123350,40.18,40.22,39.5,39.68,0.23,227
2020-02-21,3178,833000,37257150,39.82,41.22,39.14,40.59,0.91,625
2020-02-24,3178,542000,24008450,40.09,41.27,39.23,39.23,-1.36,432
2020-02-25,3178,761000,31840950,38.23,38.91,37.23,37.64,-1.59,581
2020-02-26,3178,313000,12940900,37.46,38.0,37.14,37.14,-0.5,242
2020-02-27,3178,807000,31527550,37.78,37.78,34.02,34.02,-3.12,563
2020-03-02,3178,571000,21070700,32.61,34.56,32.16,34.11,0.09,433
2020-03-03,3178,1270000,52054950,35.33,37.51,35.15,37.51,3.4,598
2020-03-04,3178,1331000,52830550,37.05,37.51,34.88,35.02,-2.49,960
2020-03-05,3178,776000,31054000,35.42,36.96,35.42,35.79,0.77,602
2020-03-06,3178,449000,17780000,36.78,36.78,35.42,35.51,-0.28,327
2020-03-09,3178,477000,17872000,35.15,35.15,33.34,33.34,-2.17,344
2020-03-10,3178,1675000,66741900,33.25,36.65,33.25,36.65,3.31,1013
2020-03-11,3178,3124000,130012150,37.51,39.41,35.42,35.42,-1.23,2153
2020-03-12,3178,1279000,49249550,35.06,36.42,33.25,34.2,-1.22,986
2020-03-13,3178,1104000,38244500,31.8,34.2,30.8,34.2,0.0,759
2020-03-16,3178,982000,35427100,34.43,34.47,30.8,30.85,-3.35,710
2020-03-17,3178,835000,26876600,28.54,30.85,27.81,27.81,-3.04,576
2020-03-18,3178,846000,25806150,28.67,28.85,25.91,25.91,-1.9,598
2020-03-19,3178,956000,25159550,25.46,25.46,23.33,23.33,-2.58,584
2020-03-20,3178,450000,12609700,24.64,25.64,24.64,25.64,2.31,271
2020-03-23,3178,425000,11622700,24.28,25.37,23.65,25.19,-0.45,312
2020-03-24,3178,448000,13504500,26.64,27.68,26.32,27.68,2.49,317
2020-03-25,3178,689000,22108400,29.44,29.9,27.95,28.31,0.63,467
2020-03-26,3178,527000,16477550,28.31,28.95,27.63,28.81,0.5,364
2020-03-27,3178,503000,16097250,29.76,30.17,27.81,27.86,-0.95,378
2020-03-30,3178,246000,7512750,27.54,28.54,26.82,28.08,0.22,181
2020-03-31,3178,245000,7618050,28.67,28.9,27.59,27.77,-0.31,185
2020-04-01,3178,86000,2652800,28.18,28.27,27.63,28.13,0.36,81
2020-04-06,3178,222000,6842200,28.54,28.67,27.63,28.04,-0.09,176
2020-04-07,3178,471000,14910300,28.31,29.22,28.31,28.4,0.36,331
2020-04-08,3178,655000,22209900,28.63,31.21,28.54,31.21,2.81,365
2020-04-09,3178,2078000,75248950,31.48,33.84,31.48,32.7,1.49,1465
2020-04-10,3178,789000,28766600,33.38,33.61,32.21,32.84,0.14,578
2020-04-13,3178,343000,12422900,33.25,33.34,32.3,32.39,-0.45,267
2020-04-14,3178,252000,9124750,32.66,33.02,32.61,32.66,0.27,188
2020-04-15,3178,458000,16688350,32.98,33.7,32.52,32.66,0.0,335
2020-04-16,3178,622000,23210450,32.66,34.88,32.3,33.25,0.59,486
2020-04-17,3178,530000,19696900,34.38,34.61,32.84,33.07,-0.18,372
2020-04-20,3178,203000,7436250,33.16,33.7,32.48,33.25,0.18,157
2020-04-21,3178,338000,11930650,32.89,33.07,30.8,31.44,-1.81,259
2020-04-22,3178,185000,6440000,30.85,32.07,30.71,31.75,0.31,162
2020-04-23,3178,135000,4761750,32.57,32.57,31.57,31.75,0.0,100
2020-04-24,3178,93000,3266500,31.89,32.12,31.53,31.89,0.14,82
2020-04-27,3178,271000,9804000,32.16,33.61,32.16,32.61,0.72,208
2020-04-28,3178,1612000,62782650,33.07,35.88,32.93,35.88,3.27,857
2020-04-29,3178,2423000,98742650,37.33,38.5,35.02,35.56,-0.32,1682
2020-04-30,3178,476000,18767700,35.56,36.24,35.33,35.47,-0.09,362
2020-05-04,3178,294000,11210250,34.79,34.92,33.97,34.52,-0.95,215
2020-05-05,3178,568000,22445100,35.06,36.96,34.97,35.06,0.54,442
2020-05-06,3178,438000,17052750,35.06,36.19,34.47,35.15,0.09,345
2020-05-07,3178,439000,17460300,35.83,36.69,35.29,36.24,1.09,335
2020-05-08,3178,398000,15991350,37.33,37.51,35.6,35.79,-0.45,312
2020-05-11,3178,485000,19495400,36.37,37.05,35.69,36.46,0.67,346
2020-05-12,3178,926000,37852850,36.87,38.0,35.83,37.69,1.23,656
2020-05-13,3178,2323000,100111050,38.23,40.63,38.05,38.05,0.36,1663
2020-05-14,3178,1087000,46079750,37.42,39.86,37.23,37.82,-0.23,789
2020-05-15,3178,3552000,158705250,39.23,41.58,38.32,41.58,3.76,2310
2020-05-18,3178,5655000,266425000,42.35,43.67,41.76,43.67,2.09,3902
2020-05-19,3178,1691000,80109250,43.58,44.21,41.99,42.17,-1.5,1320
2020-05-20,3178,914000,42359950,42.31,42.94,41.4,42.17,0.0,688
2020-05-21,3178,3573000,175487500,42.85,45.84,42.49,44.12,1.95,2523
2020-05-22,3178,1670000,82303200,44.12,45.75,43.76,43.8,-0.32,1246
2020-05-25,3178,1002000,49187600,45.21,45.21,43.94,44.57,0.77,766
2020-05-26,3178,3417000,177523300,45.12,48.38,45.07,46.02,1.45,2482
2020-05-27,3178,2503000,137439600,47.47,50.55,47.38,50.55,4.53,1486
2020-05-28,3178,6432000,371028100,52.18,55.26,48.74,49.28,-1.27,4467
2020-05-29,3178,4267000,248241600,49.92,54.18,49.47,54.18,4.9,2925
2020-06-01,3178,5158000,321488600,57.98,58.43,54.99,56.08,1.9,3807
2020-06-02,3178,2119000,126526100,55.63,56.08,53.0,53.72,-2.36,1576
2020-06-03,3178,1563000,93683200,54.99,55.63,53.0,54.18,0.46,1208
2020-06-04,3178,4897000,312126400,55.26,59.16,54.99,57.8,3.62,3759
2020-06-05,3178,1922000,120436300,57.26,58.25,55.72,57.8,0.0,1470
2020-06-08,3178,1866000,116478500,58.43,58.71,54.54,54.72,-3.08,1404
2020-06-09,3178,1900000,116796400,54.81,57.26,53.99,54.27,-0.45,1446
2020-06-10,3178,1938000,112775300,54.27,55.44,51.64,52.36,-1.91,1490
2020-06-11,3178,1291000,73753700,53.36,53.54,50.37,52.55,0.19,956
2020-06-12,3178,1064000,60319400,51.37,52.0,50.55,51.73,-0.82,839
2020-06-15,3178,1567000,91059600,52.0,53.99,51.37,51.46,-0.27,1199
2020-06-16,3178,2670000,162571500,52.91,56.53,52.27,56.53,5.07,1686
