date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2390,362478,4008328,10.51,10.51,10.42,10.47,0.0,185
2020-01-03,2390,516638,5674648,10.51,10.56,10.33,10.37,-0.1,251
2020-01-06,2390,432517,4689430,10.33,10.33,10.23,10.23,-0.14,225
2020-01-07,2390,707800,7571847,10.33,10.33,10.05,10.09,-0.14,328
2020-01-08,2390,669423,7031439,10.0,10.05,9.9,9.94,-0.15,323
2020-01-09,2390,1062482,11245500,10.0,10.14,9.94,10.05,0.11,406
2020-01-10,2390,1419921,15384919,10.28,10.37,10.09,10.19,0.14,536
2020-01-13,2390,463319,5011666,10.28,10.37,10.19,10.19,0.0,255
2020-01-14,2390,529827,5759394,10.28,10.37,10.19,10.33,0.14,414
2020-01-15,2390,295506,3205773,10.33,10.37,10.23,10.23,-0.1,195
2020-01-16,2390,432185,4651489,10.28,10.28,10.09,10.19,-0.04,221
2020-01-17,2390,238323,2570143,10.23,10.28,10.14,10.23,0.04,154
2020-01-20,2390,313968,3378327,10.28,10.28,10.14,10.19,-0.04,214
2020-01-30,2390,1628800,15998052,9.46,9.75,9.17,9.18,-1.01,763
2020-01-31,2390,557686,5420562,9.19,9.36,9.01,9.16,-0.02,298
2020-02-03,2390,2081117,18292083,8.56,8.69,8.25,8.31,-0.85,876
2020-02-04,2390,2451827,22578635,8.38,9.05,8.38,8.94,0.63,1186
2020-02-05,2390,6764860,69556099,9.43,9.8,9.43,9.8,0.86,1283
2020-02-06,2390,7253971,74751885,9.94,9.94,9.52,9.9,0.1,2322
2020-02-07,2390,2439304,24705959,9.85,9.85,9.45,9.47,-0.43,899
2020-02-10,2390,1064132,10593547,9.46,9.57,9.31,9.37,-0.1,581
2020-02-11,2390,760756,7607650,9.45,9.61,9.38,9.43,0.06,365
2020-02-12,2390,931030,9407497,9.47,9.66,9.47,9.52,0.09,373
2020-02-13,2390,601692,6054806,9.61,9.66,9.45,9.45,-0.07,281
2020-02-14,2390,596215,5977055,9.45,9.61,9.44,9.44,-0.01,279
2020-02-17,2390,481865,4833718,9.47,9.57,9.45,9.52,0.08,249
2020-02-18,2390,3395922,34840009,9.57,9.85,9.52,9.61,0.09,1172
2020-02-19,2390,8371239,87238432,9.8,10.09,9.57,9.57,-0.04,2808
2020-02-20,2390,2014702,20744152,9.9,9.9,9.57,9.71,0.14,791
2020-02-21,2390,1184347,12099397,9.71,9.8,9.61,9.61,-0.1,513
2020-02-24,2390,1726175,17650568,9.61,9.85,9.57,9.61,0.0,681
2020-02-25,2390,1199858,12045834,9.66,9.66,9.45,9.52,-0.09,426
2020-02-26,2390,932122,9313629,9.47,9.57,9.41,9.41,-0.11,387
2020-02-27,2390,1310676,12696715,9.47,9.52,8.95,8.99,-0.42,628
2020-03-02,2390,2822022,26020132,8.47,9.26,8.11,9.16,0.17,1196
2020-03-03,2390,668845,6514710,9.38,9.39,9.11,9.12,-0.04,384
2020-03-04,2390,652497,6287813,9.21,9.27,9.06,9.09,-0.03,324
2020-03-05,2390,1230599,12035655,9.38,9.38,9.14,9.14,0.05,595
2020-03-06,2390,553119,5277730,9.14,9.2,8.95,8.98,-0.16,300
2020-03-09,2390,1853850,16806016,8.67,8.88,8.44,8.45,-0.53,586
2020-03-10,2390,1719016,15004407,8.24,8.6,8.01,8.47,0.02,700
2020-03-11,2390,2005569,17754709,8.49,8.67,8.27,8.33,-0.14,388
2020-03-12,2390,3330178,26945334,8.16,8.24,7.5,7.5,-0.83,1279
2020-03-13,2390,2728398,19752390,6.75,7.03,6.75,6.97,-0.53,533
2020-03-16,2390,1853877,12983290,7.06,7.2,6.28,6.38,-0.59,840
2020-03-17,2390,2278257,14258530,5.74,6.28,5.74,5.79,-0.59,904
2020-03-18,2390,5057100,33382309,5.56,6.37,5.56,6.37,0.58,1428
2020-03-19,2390,13315168,96770826,6.62,7.0,6.62,6.96,0.59,3728
2020-03-20,2390,7523999,55773030,7.18,7.28,6.65,6.82,-0.14,2639
2020-03-23,2390,2200914,14918491,6.63,6.68,6.26,6.27,-0.55,838
2020-03-24,2390,1658500,11128254,6.28,6.54,6.26,6.28,0.01,687
2020-03-25,2390,1602510,10991680,6.52,6.57,6.44,6.57,0.29,711
2020-03-26,2390,1250820,8637530,6.58,6.71,6.42,6.54,-0.03,505
2020-03-27,2390,4439507,32477436,6.65,7.18,6.64,6.99,0.45,1570
2020-03-30,2390,3127088,21660142,6.71,6.9,6.32,6.72,-0.27,1082
2020-03-31,2390,1174443,8251776,6.75,6.76,6.56,6.65,-0.07,457
2020-04-01,2390,970003,6709808,6.65,6.65,6.45,6.63,-0.02,422
2020-04-06,2390,2323602,16811239,6.62,7.03,6.62,6.74,0.11,969
2020-04-07,2390,837680,6034886,6.88,6.91,6.77,6.82,0.08,424
2020-04-08,2390,2551575,18974895,6.87,7.17,6.85,7.05,0.23,1021
2020-04-09,2390,3852502,30149771,7.2,7.65,7.17,7.25,0.2,1436
2020-04-10,2390,894825,6793890,7.26,7.33,7.05,7.31,0.06,430
2020-04-13,2390,566409,4312332,7.26,7.32,7.13,7.16,-0.15,252
2020-04-14,2390,1020313,7854186,7.2,7.39,7.2,7.25,0.09,381
2020-04-15,2390,851476,6504182,7.26,7.36,7.18,7.25,0.0,428
2020-04-16,2390,692843,5296815,7.28,7.34,7.16,7.2,-0.05,273
2020-04-17,2390,827700,6339007,7.3,7.35,7.19,7.2,0.0,352
2020-04-20,2390,735469,5675346,7.25,7.36,7.21,7.32,0.12,284
2020-04-21,2390,2645000,21254600,7.32,7.81,7.32,7.45,0.13,1040
2020-04-22,2390,1167779,8853449,7.35,7.35,7.01,7.34,-0.11,509
2020-04-23,2390,3944435,32355655,7.41,8.0,7.34,7.77,0.43,1504
2020-04-24,2390,1405189,11085657,7.58,7.59,7.35,7.53,-0.24,608
2020-04-27,2390,1252970,10066163,7.54,7.69,7.54,7.62,0.09,471
2020-04-28,2390,922223,7343060,7.67,7.67,7.48,7.49,-0.13,338
2020-04-29,2390,708689,5637346,7.5,7.61,7.48,7.49,0.0,315
2020-04-30,2390,939514,7500930,7.58,7.66,7.49,7.55,0.06,317
2020-05-04,2390,630348,5012618,7.3,7.62,7.3,7.56,0.01,316
2020-05-05,2390,3292604,27491188,7.62,8.13,7.58,7.94,0.38,1188
2020-05-06,2390,5147970,45185202,7.91,8.7,7.78,8.56,0.62,1641
2020-05-07,2390,4525313,41032978,8.52,8.9,8.24,8.66,0.1,1698
2020-05-08,2390,2427617,21292733,8.62,8.62,8.03,8.06,-0.6,982
2020-05-11,2390,953684,8041052,7.95,8.13,7.86,7.96,-0.1,384
2020-05-12,2390,543460,4569876,7.95,8.08,7.91,7.92,-0.04,237
2020-05-13,2390,827457,7107669,8.04,8.31,7.99,8.11,0.19,328
2020-05-14,2390,681740,5730662,8.12,8.18,7.81,7.82,-0.29,277
2020-05-15,2390,598200,4950337,7.92,7.95,7.77,7.83,0.01,252
2020-05-18,2390,3023557,26942641,8.39,8.6,8.22,8.53,0.7,1091
2020-05-19,2390,6957186,65821399,8.81,9.38,8.41,9.38,0.85,2145
2020-05-20,2390,7158192,70447395,9.27,9.9,8.94,9.52,0.14,2553
2020-05-21,2390,3013566,29728749,9.47,9.47,9.25,9.36,-0.16,1089
2020-05-22,2390,4872063,49303043,9.29,9.85,9.26,9.71,0.35,1843
2020-05-25,2390,7762668,86101061,10.56,10.65,10.05,10.65,0.94,2303
2020-05-26,2390,16341825,191789905,11.18,11.7,10.47,10.75,0.1,5954
2020-05-27,2390,9001129,105436444,11.27,11.51,10.75,10.89,0.14,3452
2020-05-28,2390,5511513,62284947,10.7,11.04,10.37,10.47,-0.42,2307
2020-05-29,2390,10920468,126166974,10.61,11.18,10.51,11.04,0.57,3543
2020-06-01,2390,5980956,69624683,11.18,11.32,10.75,10.89,-0.15,2277
2020-06-02,2390,4434265,50055271,10.94,10.99,10.51,10.51,-0.38,1363
2020-06-03,2390,3077309,34797969,10.65,10.84,10.51,10.65,0.14,1026
2020-06-04,2390,2047300,22918119,10.75,10.75,10.51,10.56,-0.09,700
2020-06-05,2390,2769890,31249543,10.65,10.84,10.56,10.65,0.09,913
2020-06-08,2390,4148155,47127601,10.8,10.94,10.56,10.61,-0.04,1233
2020-06-09,2390,9026281,104278863,10.61,11.27,10.51,11.27,0.66,2682
2020-06-10,2390,7568712,88759448,11.18,11.37,10.89,10.99,-0.28,2367
2020-06-11,2390,3861426,43474118,10.89,11.04,10.42,10.42,-0.57,1463
2020-06-12,2390,19694520,234077036,10.42,11.46,10.37,11.46,1.04,5559
