date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3042,4769617,228961953,34.69,34.91,34.18,34.87,0.69,2469
2020-01-03,3042,6238114,295814084,35.2,35.2,33.61,34.18,-0.69,3351
2020-01-06,3042,2866462,134355966,34.11,34.26,33.43,33.75,-0.43,1698
2020-01-07,3042,3465414,161697182,34.04,34.33,33.28,33.75,0.0,2341
2020-01-08,3042,1633214,76471260,33.53,34.11,33.32,33.86,0.11,985
2020-01-09,3042,1730078,81533751,33.93,34.26,33.79,33.9,0.04,1029
2020-01-10,3042,2387917,112601101,34.0,34.26,33.68,34.22,0.32,1524
2020-01-13,3042,2904016,136788899,34.22,34.4,33.75,34.04,-0.18,1577
2020-01-14,3042,4798611,227998905,34.29,34.8,33.97,34.08,0.04,2736
2020-01-15,3042,2148483,100374751,33.97,34.04,33.61,33.64,-0.44,1485
2020-01-16,3042,6187034,285122734,33.68,33.79,32.88,33.72,0.08,3492
2020-01-17,3042,4196148,193081982,33.93,33.93,33.03,33.25,-0.47,2210
2020-01-20,3042,2665320,123667757,33.57,33.75,33.17,33.64,0.39,1688
2020-01-30,3042,5578843,239917288,30.54,31.94,30.54,31.15,-2.49,2961
2020-01-31,3042,3370811,145670920,31.15,31.94,30.61,31.55,0.4,1901
2020-02-03,3042,2771035,118237205,30.79,31.66,30.25,31.66,0.11,1613
2020-02-04,3042,2415222,105785187,31.66,31.84,31.22,31.84,0.18,1406
2020-02-05,3042,1690282,74109220,31.98,31.98,31.37,31.76,-0.08,999
2020-02-06,3042,1419332,62802187,31.8,32.16,31.8,32.09,0.33,869
2020-02-07,3042,2408760,104345808,32.09,32.09,30.75,31.0,-1.09,1675
2020-02-10,3042,1683706,70846498,30.35,30.61,30.17,30.54,-0.46,1020
2020-02-11,3042,1131120,48214584,30.57,30.97,30.57,30.9,0.36,756
2020-02-12,3042,1447272,62419221,30.9,31.29,30.9,31.22,0.32,855
2020-02-13,3042,3280197,142684390,31.33,31.84,31.0,31.15,-0.07,1841
2020-02-14,3042,3280766,143423704,31.15,31.91,31.08,31.8,0.65,1623
2020-02-17,3042,4863386,218604898,31.51,33.03,31.37,32.88,1.08,2862
2020-02-18,3042,8565235,398656985,33.25,34.0,33.06,33.97,1.09,4533
2020-02-19,3042,8654006,409450826,34.65,35.05,33.64,34.08,0.11,4679
2020-02-20,3042,8457595,404546929,34.37,35.02,33.97,34.69,0.61,4402
2020-02-21,3042,8388368,402593488,34.76,35.12,34.22,34.33,-0.36,4727
2020-02-24,3042,7170513,343855016,33.9,35.02,33.75,34.91,0.58,3851
2020-02-25,3042,5084438,243993812,34.55,35.02,34.29,35.02,0.11,2948
2020-02-26,3042,4966236,235134538,34.55,34.8,33.68,33.82,-1.2,2948
2020-02-27,3042,8551838,408481691,34.33,35.09,33.86,34.29,0.47,4579
2020-03-02,3042,17741376,869143870,33.97,36.5,33.97,36.5,2.21,9921
2020-03-03,3042,22389139,1095870568,36.5,36.71,34.62,34.62,-1.88,11808
2020-03-04,3042,10078537,488303378,34.4,35.38,34.4,35.05,0.43,5105
2020-03-05,3042,9314557,460916947,35.77,36.06,35.34,35.85,0.8,4993
2020-03-06,3042,8493276,419053287,35.77,36.14,35.02,36.03,0.18,4769
2020-03-09,3042,9145580,447850067,35.77,36.43,34.37,34.37,-1.66,4548
2020-03-10,3042,9824877,472649112,34.37,35.2,34.18,35.05,0.68,4964
2020-03-11,3042,31556470,1640079996,35.27,38.52,35.27,38.02,2.97,15430
2020-03-12,3042,28345904,1410157967,38.23,38.3,34.22,34.22,-3.8,14628
2020-03-13,3042,18033512,787671805,31.62,32.52,30.82,31.08,-3.14,9409
2020-03-16,3042,17991501,810910844,32.16,33.53,31.66,31.8,0.72,10450
2020-03-17,3042,12434926,535652241,31.08,32.67,30.28,30.72,-1.08,7108
2020-03-18,3042,11675907,482210812,31.15,31.55,28.98,28.98,-1.74,7261
2020-03-19,3042,12215326,452255893,28.4,28.58,26.09,26.13,-2.85,5665
2020-03-20,3042,8428506,325932643,28.19,28.55,26.92,27.93,1.8,4606
2020-03-23,3042,5256996,202573782,26.38,28.48,26.09,27.93,0.0,2896
2020-03-24,3042,6427923,264016457,29.13,30.14,29.13,29.7,1.77,3690
2020-03-25,3042,7974821,338590569,30.35,31.33,30.1,30.54,0.84,4709
2020-03-26,3042,4020830,170039068,30.72,31.04,29.7,30.9,0.36,2513
2020-03-27,3042,7034933,298466572,31.55,31.8,30.07,30.1,-0.8,4196
2020-03-30,3042,4031492,169933604,29.38,30.93,29.02,30.72,0.62,2389
2020-03-31,3042,11918313,517299076,31.33,31.91,30.54,31.8,1.08,6395
2020-04-01,3042,5201382,228489189,31.8,31.94,31.4,31.8,0.0,2694
2020-04-06,3042,7086936,314030774,31.98,32.31,31.51,32.2,0.4,3664
2020-04-07,3042,11592318,548997964,33.39,35.12,33.32,34.69,2.49,6471
2020-04-08,3042,6522708,314046394,35.49,35.56,34.47,34.51,-0.18,3896
2020-04-09,3042,5933329,280360971,34.58,34.91,33.75,34.22,-0.29,3797
2020-04-10,3042,3996022,191479456,34.33,34.84,33.97,34.69,0.47,2612
2020-04-13,3042,12622911,625975623,34.69,36.64,34.22,35.96,1.27,7078
2020-04-14,3042,23544577,1231575690,37.8,39.24,36.43,38.74,2.78,13202
2020-04-15,3042,15777983,853631646,38.88,40.11,38.3,39.75,1.01,9862
2020-04-16,3042,28377596,1672524923,40.47,43.72,40.04,43.72,3.97,14153
2020-04-17,3042,37920655,2426459437,45.68,47.92,44.3,45.24,1.52,21503
2020-04-20,3042,29465451,1940057845,46.54,49.0,45.97,48.78,3.54,18689
2020-04-21,3042,25613471,1646748803,48.78,48.78,44.59,45.31,-3.47,16671
2020-04-22,3042,22216601,1390731991,45.31,46.4,44.3,45.39,0.08,13865
2020-04-23,3042,15422503,962323374,45.39,45.89,44.38,45.68,0.29,9042
2020-04-24,3042,28920838,1854525954,46.18,47.27,45.03,45.6,-0.08,16792
2020-04-27,3042,15108838,968198230,46.54,47.34,45.53,45.75,0.15,9296
2020-04-28,3042,17793462,1160143390,45.97,48.06,45.97,46.69,0.94,10815
2020-04-29,3042,9583934,621012815,46.98,47.34,46.33,47.12,0.43,5750
2020-04-30,3042,11664994,763728690,47.56,48.21,46.69,46.76,-0.36,6790
2020-05-04,3042,12593526,783276814,45.53,45.68,44.3,44.88,-1.88,6897
2020-05-05,3042,14034041,868415301,45.53,45.75,43.8,44.09,-0.79,8241
2020-05-06,3042,23920279,1423323939,44.52,44.59,41.92,42.06,-2.03,13846
2020-05-07,3042,29370819,1675179178,42.06,42.35,40.11,42.13,0.07,16563
2020-05-08,3042,16233602,929281014,42.21,42.35,40.91,41.05,-1.08,9335
2020-05-11,3042,16780955,979976145,41.63,42.79,41.34,42.42,1.37,9782
2020-05-12,3042,11280743,666068520,42.42,43.22,41.92,43.15,0.73,7133
