date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,710534,32000,57300,1.79,1.8,1.79,1.8,-0.01,2
2020-04-17,710534,302000,570240,1.8,1.96,1.8,1.95,0.15,18
2020-04-20,710534,272000,529890,2.04,2.04,1.3,1.82,-0.13,23
2020-04-21,710534,14000,25380,1.84,1.86,1.71,1.71,-0.11,3
2020-04-23,710534,4000,7000,1.75,1.75,1.75,1.75,0.03,1
2020-04-28,710534,161000,285930,1.79,1.79,1.77,1.79,0.04,6
2020-04-29,710534,300000,591950,1.87,2.17,1.87,2.17,0.38,17
2020-04-30,710534,153000,331890,2.19,2.22,2.13,2.13,-0.04,18
2020-05-04,710534,128000,257280,2.01,2.01,2.01,2.01,-0.12,5
2020-05-05,710534,189000,420300,2.2,2.32,2.13,2.13,0.12,10
2020-05-06,710534,90000,205910,2.3,2.3,2.2,2.23,0.1,6
2020-05-07,710534,48000,104800,2.23,2.23,2.13,2.2,-0.03,8
2020-05-08,710534,53000,123170,2.34,2.34,2.3,2.32,0.12,8
2020-05-11,710534,52000,121060,2.36,2.36,2.29,2.3,-0.02,6
2020-05-12,710534,10000,22400,2.24,2.24,2.24,2.24,-0.06,1
2020-05-13,710534,3000,6090,2.03,2.03,2.03,2.03,-0.21,1
2020-05-14,710534,13000,23920,1.84,1.84,1.84,1.84,-0.19,1
2020-05-18,710534,118000,197410,1.68,1.72,1.61,1.72,-0.03,6
2020-05-19,710534,233000,411610,1.81,1.81,1.73,1.78,0.06,14
2020-05-20,710534,194000,358470,1.86,1.86,1.83,1.83,0.05,6
2020-05-21,710534,120000,232660,1.91,1.96,1.91,1.93,0.1,11
2020-05-22,710534,65000,115540,1.86,1.86,1.72,1.72,-0.21,3
2020-05-25,710534,62000,105160,1.74,1.74,1.62,1.66,-0.06,4
2020-05-26,710534,468000,870180,1.74,1.96,1.74,1.95,0.29,20
2020-05-27,710534,663000,1354120,2.04,2.08,2.01,2.01,0.06,34
2020-05-28,710534,225000,431770,2.02,2.03,1.79,1.8,-0.21,14
2020-05-29,710534,89000,153390,1.79,1.79,1.69,1.7,-0.1,5
2020-06-01,710534,327000,604520,1.78,1.94,1.78,1.9,0.2,17
2020-06-02,710534,641000,1265360,1.99,2.04,1.91,1.93,0.03,42
2020-06-03,710534,735000,1515900,2.0,2.15,1.95,2.13,0.2,53
2020-06-04,710534,365000,766510,2.16,2.16,2.04,2.1,-0.03,27
2020-06-05,710534,361000,781730,2.08,2.21,2.08,2.21,0.11,27
2020-06-08,710534,353000,687370,2.16,2.16,1.88,1.88,-0.33,21
2020-06-09,710534,140000,272120,1.9,1.99,1.9,1.96,0.08,10
2020-06-10,710534,340000,676860,1.92,2.09,1.88,2.08,0.12,21
2020-06-11,710534,292000,591580,2.03,2.11,2.0,2.1,0.02,21
2020-06-12,710534,52000,90610,1.67,1.77,1.67,1.74,-0.36,3
2020-06-15,710534,53000,96000,1.8,1.85,1.73,1.73,-0.01,9
2020-06-16,710534,190000,365530,1.8,2.03,1.77,2.01,0.28,15
2020-06-17,710534,257000,518000,1.97,2.08,1.97,2.0,-0.01,25
2020-06-18,710534,233000,466090,1.99,2.11,1.97,2.01,0.01,24
2020-06-19,710534,299000,611380,2.09,2.09,1.96,2.06,0.05,18
2020-06-22,710534,440000,1006850,2.12,2.4,2.12,2.17,0.11,30
2020-06-23,710534,257000,535780,2.18,2.18,1.99,2.04,-0.13,25
2020-06-24,710534,121000,239660,2.0,2.01,1.94,1.94,-0.1,12
2020-06-29,710534,32000,57600,1.83,1.83,1.75,1.75,-0.19,3
2020-06-30,710534,312000,605650,1.84,2.02,1.84,1.96,0.21,16
