date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9943,67142,4797024,61.36,61.36,61.2,61.36,0.16,63
2020-01-03,9943,95680,6836087,61.36,61.45,61.2,61.2,-0.16,86
2020-01-06,9943,93354,6642232,61.2,61.2,60.93,61.02,-0.18,108
2020-01-07,9943,319866,22616933,61.02,61.11,60.42,60.51,-0.51,249
2020-01-08,9943,223921,15685849,60.51,60.51,59.91,60.25,-0.26,179
2020-01-09,9943,82797,5838265,60.25,60.76,60.25,60.51,0.26,70
2020-01-10,9943,286723,20089333,60.51,60.68,59.91,60.68,0.17,216
2020-01-13,9943,106221,7527764,60.76,61.11,60.68,60.76,0.08,94
2020-01-14,9943,91542,6497788,60.85,61.11,60.76,60.93,0.17,72
2020-01-15,9943,60253,4277263,60.93,61.02,60.85,60.93,0.0,49
2020-01-16,9943,89506,6372679,61.11,61.28,61.02,61.2,0.27,68
2020-01-17,9943,116796,8350912,61.2,62.05,61.11,61.62,0.42,87
2020-01-20,9943,183703,13175916,61.62,61.8,61.36,61.71,0.09,139
2020-01-30,9943,1769662,119012805,58.28,59.39,56.22,57.42,-4.29,1442
2020-01-31,9943,638454,43233826,57.42,58.71,57.33,58.71,1.29,475
2020-02-03,9943,527067,35143518,57.93,58.02,56.39,57.59,-1.12,410
2020-02-04,9943,271658,18425905,57.59,58.44,57.59,58.19,0.6,219
2020-02-05,9943,334094,22759354,58.79,58.79,58.19,58.53,0.34,276
2020-02-06,9943,331067,22719123,58.53,59.13,58.53,58.96,0.43,243
2020-02-07,9943,411200,27848240,58.79,58.79,57.93,57.93,-1.03,353
2020-02-10,9943,467633,31319544,57.67,57.76,56.99,57.59,-0.34,337
2020-02-11,9943,298270,20035529,57.51,57.84,57.51,57.76,0.17,203
2020-02-12,9943,251584,17126419,57.84,58.71,57.84,58.71,0.95,202
2020-02-13,9943,236500,16174097,58.71,59.05,58.53,58.53,-0.18,201
2020-02-14,9943,136190,9287410,58.53,58.71,58.44,58.53,0.0,121
2020-02-17,9943,287114,19442172,58.36,58.36,57.76,58.11,-0.42,245
2020-02-18,9943,166540,11284680,58.11,58.28,58.02,58.11,0.0,143
2020-02-19,9943,131095,8887506,57.93,58.36,57.93,58.28,0.17,99
2020-02-20,9943,230520,15597814,57.93,58.28,57.93,58.19,-0.09,186
