date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3105,7314000,2212597000,261.25,268.29,260.37,268.29,9.68,5464
2020-01-03,3105,11976000,3577650000,270.93,272.69,258.17,259.49,-8.8,7958
2020-01-06,3105,9635000,2772707000,255.1,255.98,250.7,250.7,-8.79,6378
2020-01-07,3105,8846000,2537091500,255.1,255.98,248.5,253.34,2.64,6314
2020-01-08,3105,15195000,4226650000,248.06,250.7,241.46,241.9,-11.44,11130
2020-01-09,3105,8018000,2256104500,245.86,250.26,244.98,250.26,8.36,5857
2020-01-10,3105,7998000,2261529500,250.26,252.02,243.66,252.02,1.76,5456
2020-01-13,3105,4962000,1413444500,252.46,252.9,248.06,250.7,-1.32,3555
2020-01-14,3105,6029000,1740862500,252.46,257.3,250.7,253.34,2.64,4268
2020-01-15,3105,5678000,1650169500,255.98,258.61,253.34,253.34,0.0,4072
2020-01-16,3105,8582000,2422876500,248.94,251.58,244.54,250.26,-3.08,6081
2020-01-17,3105,2987000,852388000,252.02,252.46,248.06,251.14,0.88,2205
2020-01-20,3105,3590000,1026897000,252.9,252.9,249.82,251.58,0.44,2278
2020-01-30,3105,9640000,2645294500,241.02,248.5,235.74,242.34,-9.24,6987
2020-01-31,3105,7166000,2004427000,244.54,249.38,240.14,248.06,5.72,5347
2020-02-03,3105,9324000,2523562000,241.02,243.22,230.47,237.94,-10.12,6292
2020-02-04,3105,5814000,1602305000,241.9,244.98,240.58,241.9,3.96,4080
2020-02-05,3105,15653000,4517540000,246.3,258.61,245.42,257.3,15.4,11058
2020-02-06,3105,8853000,2602318500,259.49,261.25,255.1,259.49,2.19,6325
2020-02-07,3105,6490000,1913072000,259.49,263.01,255.54,258.17,-1.32,4805
2020-02-10,3105,5109000,1484188000,251.58,260.37,250.7,255.54,-2.63,4014
2020-02-11,3105,10721000,3205405000,259.05,266.53,257.74,265.65,10.11,7521
2020-02-12,3105,18366000,5717920500,267.41,281.49,266.09,277.97,12.32,12627
2020-02-13,3105,20946000,6705337500,283.24,287.64,275.33,277.53,-0.44,14158
2020-02-14,3105,14964000,4621847500,271.81,274.89,270.05,270.05,-7.48,10391
2020-02-17,3105,17158000,5050728500,259.49,265.21,255.1,255.98,-14.07,12669
2020-02-18,3105,14015000,3994260500,255.98,257.74,246.3,246.3,-9.68,10867
2020-02-19,3105,9957000,2816485500,248.06,251.58,245.42,246.74,0.44,7495
2020-02-20,3105,11027000,3165563500,250.7,255.1,249.38,254.66,7.92,8131
2020-02-21,3105,7907000,2255745500,254.66,255.98,248.94,248.94,-5.72,6050
2020-02-24,3105,7318000,2060969000,244.54,251.14,243.22,251.14,2.2,5292
2020-02-25,3105,6921000,1977572500,248.5,253.34,247.18,252.02,0.88,5328
2020-02-26,3105,5064000,1435868500,248.06,251.14,247.18,249.82,-2.2,3539
2020-02-27,3105,6066000,1686754000,250.26,251.58,240.58,240.58,-9.24,4611
2020-03-02,3105,6372000,1728598000,233.11,245.42,231.79,239.7,-0.88,4973
2020-03-03,3105,4618000,1288959500,248.94,248.94,243.22,244.1,4.4,3467
2020-03-04,3105,5428000,1516132000,243.66,248.5,242.34,245.86,1.76,3905
2020-03-05,3105,8432000,2421967000,250.7,255.1,250.26,255.1,9.24,6301
2020-03-06,3105,5480000,1575465500,252.9,254.66,251.14,253.78,-1.32,3791
2020-03-09,3105,9292000,2589855000,247.62,249.38,241.46,241.46,-12.32,6497
2020-03-10,3105,7376000,1995252500,237.06,242.34,233.98,240.58,-0.88,5447
2020-03-11,3105,5566000,1507432500,244.1,244.1,232.23,232.23,-8.35,4279
2020-03-12,3105,13880000,3375768500,227.83,227.83,209.35,209.35,-22.88,9438
2020-03-13,3105,15065000,3445632500,188.68,221.67,188.68,219.47,10.12,9836
2020-03-16,3105,13938000,3441535000,218.15,224.31,207.16,207.6,-11.87,10150
2020-03-17,3105,13605000,3146187500,201.44,213.31,192.64,192.64,-14.96,9822
2020-03-18,3105,11925000,2642998500,200.56,200.56,190.88,190.88,-1.76,9047
2020-03-19,3105,15896000,3217509500,190.0,190.44,171.97,171.97,-18.91,11287
2020-03-20,3105,11680000,2486672000,182.97,189.12,179.45,189.12,17.15,6265
2020-03-23,3105,9861000,2124339000,186.04,196.16,178.57,195.72,6.6,7680
2020-03-24,3105,8285000,1978793000,204.08,214.63,203.2,213.31,17.59,6590
2020-03-25,3105,13633000,3491831500,224.31,229.15,222.55,225.63,12.32,9484
2020-03-26,3105,8300000,2099403000,225.63,226.51,217.27,225.19,-0.44,6557
2020-03-27,3105,10555000,2733302500,233.11,233.98,222.99,223.87,-1.32,8629
2020-03-30,3105,7987000,2038216000,219.91,230.03,215.95,229.15,5.28,5726
2020-03-31,3105,8055000,2118778000,231.79,234.86,228.27,231.79,2.64,5479
2020-04-01,3105,8799000,2312033000,234.42,236.18,225.63,230.47,-1.32,6451
2020-04-06,3105,9863000,2669579000,237.06,244.54,232.67,244.54,14.07,7158
2020-04-07,3105,7921000,2240930000,252.02,254.22,244.54,244.54,0.0,5756
2020-04-08,3105,4975000,1379044000,244.54,248.5,241.46,241.9,-2.64,3631
2020-04-09,3105,5020000,1368448000,243.22,245.86,235.3,236.62,-5.28,3916
2020-04-10,3105,4679000,1261619500,236.62,240.58,234.86,236.18,-0.44,3620
2020-04-13,3105,3557000,941811000,233.54,236.18,230.47,231.35,-4.83,2878
2020-04-14,3105,5543000,1499334500,233.98,241.02,233.98,240.14,8.79,4161
2020-04-15,3105,6423000,1758806500,241.02,244.54,237.94,239.26,-0.88,4695
2020-04-16,3105,5559000,1496628000,235.74,241.46,233.98,237.5,-1.76,4245
2020-04-17,3105,12359000,3425567000,242.78,250.26,236.62,241.02,3.52,9234
2020-04-20,3105,5611000,1525484500,239.26,242.78,236.18,241.02,0.0,4056
2020-04-21,3105,6427000,1725850000,239.26,243.22,232.23,233.54,-7.48,4925
2020-04-22,3105,11905000,3075542000,230.47,232.23,223.43,227.83,-5.71,9285
2020-04-23,3105,6835000,1773700000,230.03,232.23,224.75,228.71,0.88,5156
2020-04-24,3105,9043000,2293368500,226.07,228.71,220.79,220.79,-7.92,6912
2020-04-27,3105,10117000,2537686000,220.79,223.87,217.27,221.23,0.44,7827
2020-04-28,3105,11951000,2931756000,219.91,220.35,212.87,217.27,-3.96,9075
2020-04-29,3105,15285000,3948776500,220.79,232.67,219.91,230.03,12.76,12108
2020-04-30,3105,14324000,3847430000,237.5,239.26,233.11,236.62,6.59,10312
2020-05-04,3105,6269000,1649589500,230.47,233.11,229.59,232.23,-4.39,4943
2020-05-05,3105,7370000,1953723000,233.54,238.38,229.59,230.91,-1.32,5413
2020-05-06,3105,6674000,1759300500,231.35,235.74,230.03,230.91,0.0,5035
2020-05-07,3105,10120000,2720884500,232.67,239.7,232.23,239.7,8.79,7599
2020-05-08,3105,15450000,4320553000,242.34,250.7,240.58,247.62,7.92,11503
2020-05-11,3105,16173000,4623660000,252.9,259.05,246.3,248.5,0.88,12139
2020-05-12,3105,9299000,2574741000,248.94,249.82,239.26,241.46,-7.04,7033
2020-05-13,3105,9204000,2495697000,238.38,242.78,236.62,239.7,-1.76,6606
2020-05-14,3105,5707000,1534735000,237.5,238.82,234.86,234.86,-4.84,4260
