date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5905,2006000,27553600,13.01,13.15,12.64,13.06,0.05,759
2020-01-03,5905,1147000,16177100,13.2,13.48,13.01,13.06,0.0,459
2020-01-06,5905,1251000,17074850,13.06,13.06,12.69,12.78,-0.28,394
2020-01-07,5905,972000,13229200,12.92,13.01,12.55,12.73,-0.05,388
2020-01-08,5905,1243000,16473800,12.64,12.78,12.27,12.31,-0.42,446
2020-01-09,5905,1380000,18284600,12.41,12.64,12.17,12.45,0.14,541
2020-01-10,5905,1440000,19823550,12.55,13.11,12.55,12.92,0.47,642
2020-01-13,5905,3421000,47166400,12.69,13.3,12.5,13.25,0.33,831
2020-01-14,5905,2745000,38018800,13.15,13.15,12.83,12.87,-0.38,618
2020-01-15,5905,1469000,20044750,12.97,12.97,12.64,12.78,-0.09,460
2020-01-16,5905,932000,12754750,12.83,12.97,12.73,12.78,0.0,364
2020-01-17,5905,14542000,200373750,12.78,13.2,12.36,12.41,-0.37,1960
2020-01-20,5905,2150000,28486600,12.45,12.64,12.27,12.27,-0.14,653
2020-01-30,5905,2346000,27692350,11.05,11.24,11.05,11.05,-1.22,386
2020-01-31,5905,4371000,47622350,10.58,10.91,9.97,10.21,-0.84,1024
2020-02-03,5905,2669000,27785500,9.64,10.02,9.55,9.92,-0.29,651
2020-02-04,5905,2450000,25690400,9.97,10.11,9.6,9.64,-0.28,634
2020-02-05,5905,932000,9717850,9.92,9.92,9.64,9.69,0.05,361
2020-02-06,5905,1634000,16922550,9.78,9.88,9.55,9.69,0.0,509
2020-02-07,5905,699000,7220650,9.78,9.78,9.6,9.64,-0.05,295
2020-02-10,5905,807000,8198900,9.6,9.6,9.46,9.46,-0.18,281
2020-02-11,5905,815000,8424450,9.55,9.88,9.5,9.64,0.18,371
2020-02-12,5905,1138000,12016050,9.83,10.02,9.74,9.97,0.33,503
2020-02-13,5905,4813000,55474900,10.11,10.95,10.07,10.95,0.98,1791
2020-02-14,5905,3138000,36164700,10.95,11.05,10.53,10.63,-0.32,1294
2020-02-17,5905,1933000,20978750,10.44,10.44,10.02,10.02,-0.61,827
2020-02-18,5905,1590000,17181600,10.02,10.25,9.92,9.97,-0.05,550
2020-02-19,5905,684000,7293750,10.11,10.11,9.92,9.92,-0.05,322
2020-02-20,5905,934000,9885150,10.02,10.07,9.78,9.78,-0.14,344
2020-02-21,5905,2748000,29143900,9.78,10.11,9.69,9.78,0.0,690
2020-02-24,5905,2151000,21837050,9.74,9.74,9.41,9.41,-0.37,697
2020-02-25,5905,897000,8995820,9.36,9.55,9.19,9.46,0.05,377
2020-02-26,5905,1315000,13074770,9.41,9.41,9.21,9.23,-0.23,595
2020-02-27,5905,863000,8531550,9.21,9.35,9.2,9.25,0.02,349
2020-03-02,5905,965000,9450310,9.22,9.26,9.09,9.1,-0.15,438
2020-03-03,5905,1140000,11081540,9.24,9.25,8.99,8.99,-0.11,343
2020-03-04,5905,2052000,19113230,9.04,9.04,8.58,8.58,-0.41,625
2020-03-05,5905,1628000,15352210,8.65,9.03,8.64,8.85,0.27,612
2020-03-06,5905,1218000,11412380,8.84,8.91,8.64,8.82,-0.03,483
2020-03-09,5905,2057000,18425690,8.71,8.71,8.26,8.3,-0.52,604
2020-03-10,5905,1737000,14871600,8.17,8.24,7.86,8.05,-0.25,505
2020-03-11,5905,1302000,11493890,8.15,8.42,8.15,8.17,0.12,376
2020-03-12,5905,1395000,11525010,8.15,8.19,7.55,7.83,-0.34,503
2020-03-13,5905,2030000,15560130,7.11,7.51,7.08,7.3,-0.53,684
2020-03-16,5905,887000,6766400,7.32,7.33,6.93,6.93,-0.37,365
2020-03-17,5905,1814000,12703980,6.25,6.92,6.25,6.55,-0.38,592
2020-03-18,5905,6561000,46501990,6.55,7.15,6.28,7.11,0.56,923
2020-03-19,5905,2163000,15038770,6.97,6.97,6.4,6.43,-0.68,663
2020-03-20,5905,958000,6813490,6.73,6.78,6.51,6.65,0.22,386
2020-03-23,5905,625000,4252770,6.29,6.55,6.26,6.31,-0.34,216
2020-03-24,5905,700000,4847470,6.42,6.57,6.39,6.43,0.12,222
2020-03-25,5905,919000,6535910,6.6,6.73,6.57,6.66,0.23,286
2020-03-26,5905,968000,6980600,6.69,6.97,6.57,6.86,0.2,326
2020-03-27,5905,952000,7030320,6.98,7.12,6.79,6.85,-0.01,327
2020-03-30,5905,499000,3531090,6.69,6.73,6.55,6.69,-0.16,155
2020-03-31,5905,568000,4086100,6.69,6.79,6.69,6.75,0.06,225
2020-04-01,5905,772000,5642060,6.74,6.98,6.69,6.9,0.15,275
2020-04-06,5905,505000,3657170,6.9,6.9,6.74,6.79,-0.11,201
2020-04-07,5905,957000,7098410,6.87,7.11,6.83,7.06,0.27,338
2020-04-08,5905,1616000,12497620,7.08,7.34,7.02,7.27,0.21,582
2020-04-09,5905,1653000,13121760,7.34,7.58,7.33,7.41,0.14,584
2020-04-10,5905,1094000,8736550,7.5,7.55,7.42,7.46,0.05,341
2020-04-13,5905,671000,5304180,7.49,7.51,7.36,7.36,-0.1,228
2020-04-14,5905,852000,6788630,7.36,7.53,7.36,7.49,0.13,262
2020-04-15,5905,1278000,10551690,7.57,7.83,7.53,7.76,0.27,512
2020-04-16,5905,741000,6145910,7.73,7.83,7.66,7.76,0.0,262
2020-04-17,5905,1621000,13931900,7.91,8.29,7.86,7.87,0.11,550
