date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1541,30000,1103250,30.69,31.11,30.61,30.86,0.25,25
2020-01-03,1541,78000,2887800,30.9,31.45,30.9,31.28,0.42,67
2020-01-06,1541,32000,1182000,31.11,31.28,30.99,31.03,-0.25,19
2020-01-07,1541,36100,1316670,31.11,31.11,30.32,30.57,-0.46,33
2020-01-08,1541,28000,1016500,30.95,30.95,30.4,30.48,-0.09,24
2020-01-09,1541,8000,293100,30.9,30.95,30.69,30.95,0.47,6
2020-01-10,1541,40000,1473650,31.24,31.24,30.61,30.65,-0.3,30
2020-01-13,1541,35150,1280445,30.65,30.82,30.44,30.53,-0.12,23
2020-01-14,1541,15000,545500,30.57,30.74,30.53,30.53,0.0,12
2020-01-15,1541,4000,145550,30.61,30.61,30.57,30.61,0.08,4
2020-01-16,1541,21000,761050,30.48,30.57,30.44,30.57,-0.04,17
2020-01-17,1541,15000,545000,30.53,30.65,30.53,30.57,0.0,12
2020-01-20,1541,34100,1241373,30.65,30.65,30.61,30.61,0.04,20
2020-01-30,1541,73000,2528000,30.11,30.11,28.84,28.97,-1.64,40
2020-01-31,1541,60000,2062150,28.26,29.22,28.26,28.97,0.0,41
2020-02-03,1541,37000,1251300,28.68,28.68,28.26,28.26,-0.71,27
2020-02-04,1541,17000,575950,28.21,28.97,28.21,28.97,0.71,14
2020-02-05,1541,43050,1541192,29.73,30.36,29.73,29.85,0.88,32
2020-02-06,1541,20000,716950,30.36,30.36,29.94,29.98,0.13,19
2020-02-07,1541,38050,1340245,29.94,29.94,29.31,29.35,-0.63,25
2020-02-10,1541,9313,322461,29.05,29.43,29.01,29.43,0.08,12
2020-02-11,1541,428127,16249876,30.65,32.38,30.65,31.96,2.53,307
2020-02-12,1541,192001,7315288,31.7,32.54,31.54,31.83,-0.13,146
2020-02-13,1541,129016,4869364,31.83,32.29,31.28,31.49,-0.34,89
2020-02-14,1541,52000,1938500,31.54,31.7,31.16,31.2,-0.29,44
2020-02-17,1541,40000,1482050,31.2,31.37,30.99,31.07,-0.13,37
2020-02-18,1541,53000,1953750,31.03,31.11,30.86,30.86,-0.21,46
2020-02-19,1541,51000,1923100,30.86,32.29,30.86,31.87,1.01,46
2020-02-20,1541,71167,2685662,32.08,32.08,31.45,31.62,-0.25,59
2020-02-21,1541,18000,676700,31.91,31.91,31.54,31.54,-0.08,16
2020-02-24,1541,19000,708050,31.54,31.7,31.2,31.2,-0.34,16
2020-02-25,1541,27110,985992,30.15,30.95,30.15,30.9,-0.3,24
2020-02-26,1541,25000,913100,30.44,30.78,30.44,30.78,-0.12,20
2020-02-27,1541,69000,2525850,31.41,31.41,30.57,30.57,-0.21,37
2020-03-02,1541,82000,3037050,29.94,32.12,29.69,31.2,0.63,52
2020-03-03,1541,44000,1636450,31.58,31.58,31.07,31.07,-0.13,36
2020-03-04,1541,34000,1236650,30.69,30.95,30.32,30.53,-0.54,30
2020-03-05,1541,14000,517450,31.16,31.16,30.95,31.07,0.54,14
2020-03-06,1541,28000,1022950,30.9,30.9,30.61,30.65,-0.42,24
2020-03-09,1541,59000,2112000,30.32,30.44,29.22,30.36,-0.29,44
2020-03-10,1541,82000,2899650,29.73,30.48,29.43,30.48,0.12,60
2020-03-11,1541,79000,2894450,30.53,31.45,30.19,30.44,-0.04,58
2020-03-12,1541,96000,3238600,29.94,29.94,27.79,28.09,-2.35,77
2020-03-13,1541,221100,6663895,25.44,25.99,25.31,25.35,-2.74,133
2020-03-16,1541,101000,3128800,26.91,26.91,25.48,25.52,0.17,67
2020-03-17,1541,85000,2501500,25.48,25.48,23.88,24.05,-1.47,64
2020-03-18,1541,331089,8776838,23.88,23.92,21.65,21.65,-2.4,227
2020-03-19,1541,187001,4356273,20.01,20.01,19.51,19.76,-1.89,102
2020-03-20,1541,218000,5188450,20.01,20.69,19.09,19.89,0.13,134
2020-03-23,1541,64000,1461400,19.89,20.48,18.04,20.48,0.59,52
2020-03-24,1541,68893,1769449,20.94,21.91,20.94,21.82,1.34,56
2020-03-25,1541,256000,7148300,21.95,23.97,21.95,23.8,1.98,107
2020-03-26,1541,124323,3660686,24.72,25.9,24.09,25.65,1.85,72
2020-03-27,1541,408000,11649450,24.22,24.39,23.38,24.13,-1.52,248
2020-03-30,1541,74081,2027327,23.5,23.5,22.54,23.38,-0.75,56
2020-03-31,1541,276100,8221314,23.55,25.69,23.25,25.56,2.18,129
2020-04-01,1541,148000,4340600,25.23,25.23,24.47,24.81,-0.75,72
2020-04-06,1541,36000,1045600,24.81,24.81,24.01,24.26,-0.55,18
2020-04-07,1541,76000,2247100,24.39,25.23,24.39,25.23,0.97,35
2020-04-08,1541,27000,811700,25.4,25.56,25.06,25.23,0.0,23
2020-04-09,1541,34000,1020500,25.23,25.4,25.06,25.06,-0.17,27
2020-04-10,1541,71000,2133250,25.23,25.56,25.14,25.19,0.13,40
2020-04-13,1541,51000,1545400,25.82,25.9,25.23,25.56,0.37,34
2020-04-14,1541,41001,1243180,25.23,25.73,25.23,25.4,-0.16,34
2020-04-15,1541,44001,1353231,25.4,26.83,25.4,26.74,1.34,40
2020-04-16,1541,43000,1327600,25.69,26.07,25.69,25.9,-0.84,35
2020-04-17,1541,78113,2437369,26.24,26.57,25.94,26.03,0.13,59
2020-04-20,1541,5000,154800,26.03,26.07,26.03,26.03,0.0,5
2020-04-21,1541,31066,944529,25.65,25.99,25.31,25.61,-0.42,27
2020-04-22,1541,8009,244875,26.24,26.24,24.93,25.73,0.12,9
2020-04-23,1541,27000,828200,25.9,26.03,25.56,25.94,0.21,21
2020-04-24,1541,5000,154250,25.94,25.94,25.94,25.94,0.0,4
2020-04-27,1541,36000,1124500,26.07,26.49,25.94,26.36,0.42,24
2020-04-28,1541,20001,627831,26.36,26.49,26.36,26.36,0.0,18
2020-04-29,1541,24000,766900,26.41,27.5,26.36,26.57,0.21,20
2020-04-30,1541,43000,1370300,26.66,27.25,26.62,26.95,0.38,37
2020-05-04,1541,33000,1024400,26.32,26.66,25.99,26.28,-0.67,27
2020-05-05,1541,30000,942400,26.36,26.57,26.28,26.41,0.13,23
2020-05-06,1541,32000,998350,26.24,26.45,26.11,26.41,0.0,19
2020-05-07,1541,37000,1178000,26.41,27.29,26.32,27.04,0.63,34
2020-05-08,1541,410083,14327145,27.75,29.73,27.75,29.69,2.65,245
2020-05-11,1541,216003,7644608,29.43,30.95,28.59,30.36,0.67,125
2020-05-12,1541,177100,6515205,30.36,31.2,30.36,31.03,0.67,98
2020-05-13,1541,147152,5457124,30.53,31.45,30.53,31.2,0.17,82
2020-05-14,1541,1376418,56155003,34.31,34.31,34.06,34.31,3.11,415
2020-05-15,1541,1585403,65321209,35.11,35.49,33.64,34.52,0.21,823
2020-05-18,1541,350370,14127217,33.89,34.44,33.64,33.64,-0.88,235
2020-05-19,1541,287065,11604356,33.81,34.77,33.55,33.55,-0.09,200
2020-05-20,1541,358260,14610694,33.76,35.11,33.55,34.06,0.51,224
2020-05-21,1541,325163,13368685,34.48,35.15,34.06,34.14,0.08,221
2020-05-22,1541,163000,6531550,34.14,34.27,33.34,33.34,-0.8,110
2020-05-25,1541,176125,7037993,33.43,33.93,33.22,33.85,0.51,99
2020-05-26,1541,174000,7038300,34.14,34.39,33.72,33.76,-0.09,106
2020-05-27,1541,149010,5986400,34.02,34.31,33.64,33.68,-0.08,87
2020-05-28,1541,117025,4670540,33.72,33.81,33.3,33.3,-0.38,89
2020-05-29,1541,159100,6309615,33.01,33.51,33.01,33.34,0.04,61
2020-06-01,1541,257200,10160360,33.64,33.72,32.96,32.96,-0.38,128
2020-06-02,1541,227000,8939300,33.05,33.39,32.92,32.92,-0.04,87
2020-06-03,1541,223000,8763100,33.3,33.47,32.92,32.96,0.04,93
2020-06-04,1541,135005,5259742,33.05,33.09,32.54,32.59,-0.37,96
2020-06-05,1541,153370,6095311,32.71,33.97,32.71,32.88,0.29,116
2020-06-08,1541,91000,3620300,33.05,34.06,33.05,33.05,0.17,79
2020-06-09,1541,102100,4060455,33.64,33.72,33.22,33.26,0.21,79
2020-06-10,1541,68100,2675414,33.22,33.55,32.63,32.8,-0.46,57
2020-06-11,1541,283000,10524900,32.17,32.17,30.53,30.69,-2.11,186
2020-06-12,1541,105548,3688518,28.21,30.4,28.21,30.36,-0.33,80
2020-06-15,1541,71015,2584691,30.36,30.9,30.27,30.69,0.33,50
2020-06-16,1541,97000,3649100,31.49,31.96,31.37,31.79,1.1,60
2020-06-17,1541,135010,5123374,31.96,32.54,31.62,31.79,0.0,79
2020-06-18,1541,71000,2683600,31.79,31.91,31.7,31.91,0.12,22
2020-06-19,1541,120060,4565735,32.38,32.54,31.91,31.91,0.0,49
2020-06-22,1541,151000,5749500,31.91,32.33,31.83,31.91,0.0,64
2020-06-23,1541,128180,4879358,31.96,32.12,31.66,32.04,0.13,46
2020-06-24,1541,125000,4757400,32.12,32.17,31.91,31.91,-0.13,48
2020-06-29,1541,266000,9876550,31.7,32.29,30.44,30.69,-1.22,114
