date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2332,10726852,145771170,12.96,13.24,12.9,13.15,0.34,3200
2020-01-03,2332,9414976,128904704,13.24,13.34,13.05,13.2,0.05,2818
2020-01-06,2332,6169137,83125530,13.1,13.15,12.86,12.96,-0.24,1369
2020-01-07,2332,2752602,37086511,13.0,13.1,12.9,12.96,0.0,849
2020-01-08,2332,6015581,81016414,12.9,13.2,12.76,12.81,-0.15,1629
2020-01-09,2332,4803733,65067368,12.9,13.15,12.9,13.15,0.34,1459
2020-01-10,2332,3883010,52904378,13.2,13.24,13.0,13.1,-0.05,969
2020-01-13,2332,4984967,68304621,13.05,13.29,13.05,13.29,0.19,1293
2020-01-14,2332,7497757,104854990,13.39,13.58,13.39,13.48,0.19,2194
2020-01-15,2332,4037048,56168548,13.44,13.48,13.34,13.39,-0.09,1178
2020-01-16,2332,9106582,129182268,13.48,13.77,13.44,13.68,0.29,2606
2020-01-17,2332,4507294,64210660,13.77,13.82,13.63,13.77,0.09,1424
2020-01-20,2332,5684021,81727043,13.82,13.92,13.77,13.82,0.05,1473
2020-01-30,2332,13628321,187075406,13.39,13.48,12.96,13.15,-0.67,3343
2020-01-31,2332,6269473,86899288,13.29,13.53,13.15,13.34,0.19,1854
2020-02-03,2332,7867718,105521536,13.24,13.24,12.72,12.86,-0.48,2042
2020-02-04,2332,3152183,42784703,13.0,13.24,13.0,13.05,0.19,984
2020-02-05,2332,3912971,52793709,13.2,13.24,12.81,12.86,-0.19,1032
2020-02-06,2332,4327033,58800834,13.0,13.24,12.9,13.15,0.29,1041
2020-02-07,2332,2702576,36806370,13.15,13.2,13.05,13.05,-0.1,679
2020-02-10,2332,3055721,41347125,13.0,13.15,12.9,13.1,0.05,853
2020-02-11,2332,1795370,24444795,13.1,13.2,13.05,13.15,0.05,492
2020-02-12,2332,2771949,37667155,13.1,13.2,13.0,13.1,-0.05,803
2020-02-13,2332,29652421,422635578,13.15,14.35,13.15,14.01,0.91,8185
2020-02-14,2332,14756421,210555594,13.87,14.07,13.53,13.63,-0.38,4638
2020-02-17,2332,5030865,70571745,13.48,13.63,13.34,13.53,-0.1,1814
2020-02-18,2332,5924705,83667770,13.53,13.87,13.48,13.53,0.0,1805
2020-02-19,2332,5030802,70940550,13.68,13.68,13.53,13.63,0.1,1537
2020-02-20,2332,3379636,47857658,13.68,13.77,13.58,13.63,0.0,876
2020-02-21,2332,2694368,37962002,13.63,13.72,13.48,13.53,-0.1,853
2020-02-24,2332,5426593,74817210,13.39,13.48,13.15,13.2,-0.33,1815
2020-02-25,2332,2766053,37525009,13.0,13.2,12.86,13.1,-0.1,833
2020-02-26,2332,3200239,43417530,13.0,13.24,12.9,13.05,-0.05,887
2020-02-27,2332,7697635,101309982,13.1,13.2,12.33,12.33,-0.72,2160
2020-03-02,2332,3822791,48695347,12.04,12.52,11.99,12.18,-0.15,1257
2020-03-03,2332,2405969,31125532,12.48,12.57,12.33,12.38,0.2,913
2020-03-04,2332,6085223,76822199,12.33,12.52,11.89,12.52,0.14,1807
2020-03-05,2332,10138962,134214640,12.81,12.96,12.57,12.66,0.14,2866
2020-03-06,2332,2092511,27079682,12.38,12.57,12.38,12.42,-0.24,760
2020-03-09,2332,5032008,62821487,12.24,12.24,11.8,11.8,-0.62,1660
2020-03-10,2332,4616069,55258479,11.46,11.8,11.32,11.7,-0.1,1529
2020-03-11,2332,3350541,40743251,11.89,12.09,11.46,11.51,-0.19,1172
2020-03-12,2332,8533342,97216986,11.56,11.56,10.59,10.69,-0.82,2588
2020-03-13,2332,17717685,177952669,9.63,10.11,9.62,9.92,-0.77,2902
2020-03-16,2332,8823629,88558456,9.97,10.11,9.35,9.53,-0.39,1855
2020-03-17,2332,5895498,54971490,8.72,9.39,8.72,8.84,-0.69,1922
2020-03-18,2332,5324846,48537444,8.96,8.98,8.62,8.64,-0.2,2003
2020-03-19,2332,10591398,86119690,8.23,8.38,7.78,7.78,-0.86,1981
2020-03-20,2332,6380677,55449560,7.87,8.55,7.87,8.55,0.77,1831
2020-03-23,2332,6188308,57554159,8.38,9.21,8.3,9.13,0.58,2077
2020-03-24,2332,5659004,56165891,9.34,9.78,9.34,9.63,0.5,1899
2020-03-25,2332,7020996,72794116,9.92,10.21,9.73,10.11,0.48,1807
2020-03-26,2332,3374233,34632180,10.16,10.16,9.68,10.11,0.0,1191
2020-03-27,2332,3532903,36927883,10.16,10.35,9.87,9.92,-0.19,1325
2020-03-30,2332,5579515,59365596,9.92,10.59,9.78,10.55,0.63,1807
2020-03-31,2332,10151055,117408408,10.79,11.37,10.79,11.27,0.72,3277
2020-04-01,2332,5353602,61618171,11.17,11.27,10.89,11.07,-0.2,1697
2020-04-06,2332,3471789,40150069,11.17,11.27,11.03,11.17,0.1,1213
2020-04-07,2332,3185984,37132412,11.37,11.41,11.13,11.27,0.1,1098
2020-04-08,2332,7265011,87577132,11.22,11.99,11.13,11.61,0.34,2285
2020-04-09,2332,5507194,65652157,11.75,11.8,11.32,11.41,-0.2,1894
2020-04-10,2332,5491348,66464099,11.51,11.85,11.37,11.85,0.44,1756
2020-04-13,2332,7633441,94456824,12.18,12.24,11.65,11.7,-0.15,2697
2020-04-14,2332,8861314,111412752,11.85,12.33,11.75,11.99,0.29,3041
2020-04-15,2332,6920699,86418773,11.85,12.18,11.85,12.04,0.05,2173
2020-04-16,2332,6769716,84732500,11.99,12.33,11.85,11.85,-0.19,2063
2020-04-17,2332,10360320,123546581,11.99,12.04,11.07,11.22,-0.63,3074
2020-04-20,2332,4944484,57917857,11.17,11.46,11.07,11.13,-0.09,1281
2020-04-21,2332,4550787,52004058,11.13,11.37,10.69,10.79,-0.34,1632
2020-04-22,2332,4345409,49769719,10.65,11.37,10.5,11.17,0.38,1649
2020-04-23,2332,2390679,28017785,11.37,11.46,11.17,11.32,0.15,818
2020-04-24,2332,5427082,65262334,11.32,11.75,11.32,11.7,0.38,1603
2020-04-27,2332,3181853,38971348,11.75,11.89,11.7,11.75,0.05,1105
2020-04-28,2332,6467491,79625210,11.85,12.09,11.61,11.61,-0.14,1892
2020-04-29,2332,4124368,50765895,11.75,12.04,11.65,11.85,0.24,1240
2020-04-30,2332,9821792,121522201,11.89,12.13,11.75,11.75,-0.1,2108
2020-05-04,2332,19286974,249520601,11.99,12.76,11.94,12.38,0.63,6184
2020-05-05,2332,9242602,119099027,12.38,12.66,12.13,12.18,-0.2,2927
2020-05-06,2332,6569163,83058837,12.18,12.38,11.99,12.13,-0.05,1879
2020-05-07,2332,4629170,59266281,12.13,12.52,12.13,12.24,0.11,1394
2020-05-08,2332,4184660,53163696,12.42,12.42,12.09,12.09,-0.15,1035
2020-05-11,2332,3474492,43680618,12.13,12.24,11.94,12.18,0.09,1038
