date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6443,3187793,24788558,7.1,7.29,7.01,7.18,0.21,941
2020-01-03,6443,2248035,17496008,7.2,7.23,7.07,7.08,-0.1,578
2020-01-06,6443,1110672,8483515,7.11,7.11,6.97,6.99,-0.09,354
2020-01-07,6443,1314468,9953568,6.99,7.03,6.9,6.91,-0.08,389
2020-01-08,6443,1234349,9350523,6.88,7.01,6.86,6.91,0.0,387
2020-01-09,6443,606719,4569513,6.91,6.96,6.89,6.9,-0.01,251
2020-01-10,6443,742433,5617991,6.97,6.97,6.91,6.93,0.03,262
2020-01-13,6443,2507936,19368192,7.13,7.16,7.05,7.06,0.13,653
2020-01-14,6443,1510036,11614455,7.09,7.09,7.02,7.08,0.02,458
2020-01-15,6443,1490450,11556755,7.1,7.14,7.07,7.12,0.04,564
2020-01-16,6443,3144312,24680350,7.14,7.29,7.13,7.24,0.12,785
2020-01-17,6443,1701425,13320954,7.25,7.26,7.15,7.16,-0.08,466
2020-01-20,6443,1722971,13535394,7.19,7.25,7.16,7.23,0.07,452
2020-01-30,6443,4432523,32307688,6.8,6.9,6.55,6.66,-0.57,1082
2020-01-31,6443,1748246,12707993,6.66,6.75,6.57,6.67,0.01,456
2020-02-03,6443,2519587,17593167,6.52,6.52,6.31,6.5,-0.17,624
2020-02-04,6443,1270248,9105401,6.52,6.64,6.52,6.64,0.14,346
2020-02-05,6443,830590,5995066,6.61,6.65,6.59,6.61,-0.03,262
2020-02-06,6443,1150227,8351146,6.68,6.7,6.63,6.65,0.04,325
2020-02-07,6443,1534887,11030126,6.65,6.68,6.56,6.68,0.03,412
2020-02-10,6443,3636980,26914389,6.64,6.91,6.59,6.83,0.15,982
2020-02-11,6443,1248546,9235368,6.74,6.83,6.74,6.76,-0.07,398
2020-02-12,6443,1039626,7706114,6.79,6.84,6.75,6.79,0.03,347
2020-02-13,6443,2640392,19909512,6.79,7.02,6.79,6.83,0.04,767
2020-02-14,6443,1354960,10225362,6.85,7.0,6.84,6.92,0.09,535
2020-02-17,6443,4051915,31310403,6.92,7.18,6.85,7.16,0.24,1204
2020-02-18,6443,2161020,16829210,7.18,7.22,7.09,7.09,-0.07,619
2020-02-19,6443,1203817,9291569,7.11,7.18,7.02,7.05,-0.04,502
2020-02-20,6443,1350916,10365593,7.09,7.12,7.01,7.03,-0.02,446
2020-02-21,6443,1327905,10054398,7.07,7.07,6.89,6.89,-0.14,435
2020-02-24,6443,1624903,12045323,6.86,6.86,6.75,6.76,-0.13,609
2020-02-25,6443,1429065,10383031,6.66,6.74,6.61,6.7,-0.06,493
2020-02-26,6443,945031,6853333,6.65,6.71,6.62,6.65,-0.05,373
2020-02-27,6443,2297796,16371623,6.66,6.68,6.47,6.51,-0.14,697
2020-03-02,6443,1540662,10680121,6.34,6.45,6.29,6.34,-0.17,765
2020-03-03,6443,1193742,8402594,6.45,6.52,6.42,6.42,0.08,341
2020-03-04,6443,680684,4740417,6.39,6.42,6.35,6.39,-0.03,348
2020-03-05,6443,990675,6934144,6.44,6.47,6.4,6.41,0.02,351
2020-03-06,6443,1073721,7496794,6.41,6.46,6.38,6.38,-0.03,330
2020-03-09,6443,2664130,17804079,6.34,6.34,6.01,6.01,-0.37,788
2020-03-10,6443,2340429,14654426,5.93,5.93,5.64,5.83,-0.18,668
2020-03-11,6443,998459,6447730,5.84,6.01,5.82,5.82,-0.01,318
2020-03-12,6443,2986075,17639782,5.64,5.69,5.29,5.32,-0.5,752
2020-03-13,6443,4040771,21170387,4.79,4.91,4.79,4.87,-0.45,763
2020-03-16,6443,1664077,8667474,5.0,5.0,4.6,4.6,-0.27,532
2020-03-17,6443,1149276,5450382,4.29,4.56,4.25,4.29,-0.31,485
2020-03-18,6443,1448863,6924162,4.35,4.45,4.29,4.29,0.0,464
2020-03-19,6443,2469172,10598011,4.26,4.26,3.87,3.89,-0.4,591
2020-03-20,6443,1648061,7420587,4.08,4.2,4.05,4.08,0.19,445
2020-03-23,6443,1302546,5516056,3.92,3.97,3.85,3.85,-0.23,316
2020-03-24,6443,914217,4005813,3.92,4.04,3.92,4.03,0.18,280
2020-03-25,6443,1141851,5312590,4.22,4.34,4.16,4.25,0.22,371
2020-03-26,6443,3466630,17286033,4.5,4.67,4.4,4.67,0.42,635
2020-03-27,6443,3534266,18647944,4.86,4.99,4.69,4.73,0.06,778
2020-03-30,6443,989846,4858117,4.38,4.62,4.38,4.58,-0.15,340
2020-03-31,6443,1442789,7118542,4.63,4.63,4.47,4.48,-0.1,450
2020-04-01,6443,1244829,6222346,4.45,4.74,4.4,4.61,0.13,421
2020-04-06,6443,1456063,7308243,4.68,4.74,4.54,4.66,0.05,509
2020-04-07,6443,1439507,7412571,4.75,4.8,4.68,4.71,0.05,401
2020-04-08,6443,2162510,11385937,4.74,4.96,4.71,4.96,0.25,592
2020-04-09,6443,1713535,9253346,5.0,5.09,4.86,4.89,-0.07,509
2020-04-10,6443,1375188,7255714,4.87,4.88,4.8,4.86,-0.03,273
2020-04-13,6443,950205,4986464,4.85,4.87,4.77,4.79,-0.07,230
2020-04-14,6443,1018878,5407654,4.78,4.93,4.78,4.92,0.13,317
2020-04-15,6443,1015767,5534561,4.96,5.06,4.94,4.99,0.07,350
2020-04-16,6443,834068,4513353,4.93,5.06,4.86,5.04,0.05,277
2020-04-17,6443,1927399,10667078,5.08,5.18,4.94,4.99,-0.05,496
2020-04-20,6443,761613,4120748,5.02,5.04,4.91,5.01,0.02,273
2020-04-21,6443,1339187,7135659,5.01,5.03,4.77,4.82,-0.19,380
2020-04-22,6443,956596,5052000,4.77,4.96,4.7,4.9,0.08,257
2020-04-23,6443,900637,4848259,4.94,5.03,4.89,4.92,0.02,217
2020-04-24,6443,419738,2240617,4.93,4.97,4.83,4.89,-0.03,111
2020-04-27,6443,1270214,6921883,4.96,5.06,4.95,5.05,0.16,365
2020-04-28,6443,996293,5535992,5.14,5.19,5.03,5.06,0.01,267
2020-04-29,6443,1144775,6323240,5.05,5.12,5.01,5.1,0.04,351
2020-04-30,6443,1851566,10398314,5.18,5.2,5.11,5.15,0.05,462
2020-05-04,6443,1281745,6984844,5.08,5.08,4.96,4.99,-0.16,326
2020-05-05,6443,1222747,6722609,5.08,5.12,4.99,5.09,0.1,304
2020-05-06,6443,1480940,8138095,5.13,5.13,5.01,5.01,-0.08,355
2020-05-07,6443,3878376,22814126,5.03,5.51,5.02,5.51,0.5,873
2020-05-08,6443,8698992,55733538,5.83,6.05,5.62,5.97,0.46,2201
2020-05-11,6443,4385828,27203939,5.9,5.9,5.51,5.67,-0.3,1189
2020-05-12,6443,3114771,19684649,5.81,5.94,5.66,5.8,0.13,856
2020-05-13,6443,4542271,29868660,5.91,6.19,5.83,6.06,0.26,1252
2020-05-14,6443,4111409,26362464,5.87,6.06,5.69,5.78,-0.28,1025
2020-05-15,6443,2560722,16010380,5.87,5.92,5.65,5.69,-0.09,625
2020-05-18,6443,1068011,6620671,5.72,5.74,5.65,5.67,-0.02,319
2020-05-19,6443,2420764,15618542,5.78,5.78,5.62,5.67,0.0,377
2020-05-20,6443,1500969,9323745,5.71,5.78,5.65,5.68,0.01,335
2020-05-21,6443,1542732,9732458,5.72,5.9,5.69,5.69,0.01,499
2020-05-22,6443,1176406,7292650,5.69,5.78,5.64,5.68,-0.01,327
2020-05-25,6443,838185,5200100,5.74,5.74,5.66,5.69,0.01,234
2020-05-26,6443,1366620,8514878,5.72,5.78,5.69,5.69,0.0,331
2020-05-27,6443,1776209,11098340,5.76,5.83,5.61,5.72,0.03,445
2020-05-28,6443,1631388,10194232,5.78,5.8,5.67,5.67,-0.05,388
2020-05-29,6443,1356626,8469498,5.69,5.79,5.67,5.73,0.06,330
2020-06-01,6443,2166557,13760175,5.78,5.88,5.75,5.85,0.12,507
2020-06-02,6443,7696260,52928940,5.99,6.42,5.96,6.42,0.57,1705
2020-06-03,6443,8178705,57198604,6.53,6.61,6.31,6.33,-0.09,1859
2020-06-04,6443,2792254,19092107,6.36,6.41,6.19,6.35,0.02,770
2020-06-05,6443,1578386,10935991,6.3,6.42,6.27,6.41,0.06,475
2020-06-08,6443,2728270,19179768,6.46,6.51,6.41,6.47,0.06,678
2020-06-09,6443,2084124,14538345,6.46,6.46,6.35,6.35,-0.12,608
2020-06-10,6443,4247733,30182599,6.42,6.84,6.38,6.84,0.49,923
2020-06-11,6443,9409152,70619938,6.82,7.07,6.65,6.66,-0.18,2307
2020-06-12,6443,3626003,25019171,6.24,6.46,6.04,6.36,-0.3,902
2020-06-15,6443,1952423,13458509,6.37,6.41,6.28,6.3,-0.06,558
2020-06-16,6443,1168546,8114323,6.42,6.42,6.32,6.33,0.03,328
2020-06-17,6443,1324504,9161942,6.36,6.41,6.31,6.33,0.0,278
2020-06-18,6443,1423750,9823025,6.38,6.39,6.3,6.33,0.0,352
2020-06-19,6443,4538186,32647078,6.48,6.84,6.34,6.56,0.23,1187
2020-06-22,6443,2037287,14403745,6.52,6.56,6.44,6.47,-0.09,564
2020-06-23,6443,1467700,10326776,6.52,6.6,6.41,6.42,-0.05,433
