date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6692,16000,830170,45.98,45.63,45.44,45.63,-0.35,7
2020-01-03,6692,13800,687150,45.53,43.88,43.53,43.88,-1.75,8
2020-01-06,6692,7050,350590,43.69,44.75,43.45,44.75,0.87,5
2020-01-07,6692,7000,352530,43.64,44.75,43.46,43.46,-1.29,5
2020-01-08,6692,11396,580556,44.19,45.18,43.88,44.75,1.29,9
2020-01-09,6692,16672,831611,44.7,45.18,43.48,43.48,-1.27,9
2020-01-10,6692,20050,989434,43.77,44.13,43.01,44.13,0.65,11
2020-01-13,6692,31600,1568970,43.31,44.75,43.0,43.83,-0.3,18
2020-01-14,6692,69150,3323149,43.57,43.0,41.24,42.82,-1.01,35
2020-01-15,6692,13000,621650,42.17,42.12,41.69,41.69,-1.13,5
2020-01-17,6692,10001,491819,41.96,43.43,42.74,42.74,1.05,8
2020-01-20,6692,15118,721816,43.16,43.67,41.68,43.67,0.93,10
2020-01-30,6692,54060,2479210,41.9,41.64,39.31,39.49,-4.18,26
2020-01-31,6692,12000,551550,40.24,40.37,40.23,40.37,0.88,4
2020-02-03,6692,3000,137430,40.33,40.2,40.2,40.2,-0.17,1
2020-02-04,6692,1,47,40.2,41.92,41.92,41.92,1.72,1
2020-02-05,6692,10001,458447,41.92,41.92,39.93,40.37,-1.55,7
2020-02-06,6692,2000,93300,40.23,41.07,40.8,40.8,0.43,2
2020-02-07,6692,1100,50160,40.94,40.8,39.94,40.8,0.0,2
2020-02-10,6692,1000,46990,40.02,41.23,41.23,41.23,0.43,1
2020-02-11,6692,4700,219230,41.23,41.23,40.54,40.8,-0.43,5
2020-02-12,6692,8000,374870,40.93,41.23,40.93,40.93,0.13,6
2020-02-13,6692,1000,45410,41.12,39.85,39.85,39.85,-1.08,1
2020-02-14,6692,13000,599990,39.85,41.06,40.37,41.06,1.21,8
2020-02-17,6692,17000,791300,40.5,41.07,40.55,40.89,-0.17,10
2020-02-18,6692,8000,378140,40.85,42.02,41.16,41.16,0.27,4
2020-02-19,6692,8000,389330,41.48,42.82,42.56,42.82,1.66,4
2020-02-20,6692,25900,1270980,42.71,43.6,42.13,42.72,-0.1,15
2020-02-21,6692,1000,48990,43.06,42.99,42.99,42.99,0.27,1
2020-02-24,6692,3001,144949,42.99,43.43,42.38,42.38,-0.61,2
2020-02-25,6692,12000,586080,42.38,43.43,42.56,43.43,1.05,6
2020-02-26,6692,6000,288730,42.86,42.56,41.43,42.13,-1.3,4
2020-02-27,6692,2050,96800,42.23,42.12,41.42,42.12,-0.01,2
2020-03-02,6692,10000,468840,41.44,41.41,41.07,41.41,-0.71,6
2020-03-03,6692,12000,556350,41.14,40.85,40.37,40.8,-0.61,6
2020-03-04,6692,83785,3607201,40.68,39.94,35.54,37.15,-3.65,50
2020-03-05,6692,13000,558700,37.78,37.73,37.65,37.65,0.5,8
2020-03-09,6692,31000,1308020,37.72,37.72,35.99,37.29,-0.36,21
2020-03-10,6692,9000,379410,37.02,37.29,35.99,37.29,0.0,5
2020-03-11,6692,41000,1701610,37.0,37.67,35.89,36.67,-0.62,19
2020-03-12,6692,54721,2169550,36.42,36.15,33.35,35.32,-1.35,33
2020-03-13,6692,126374,4490035,34.79,33.61,29.69,30.71,-4.61,58
2020-03-16,6692,38000,1347740,31.18,31.42,30.71,30.89,0.18,14
2020-03-17,6692,18000,623250,31.13,30.71,29.35,30.27,-0.62,10
2020-03-18,6692,8098,280933,30.39,30.7,29.41,30.54,0.27,7
2020-03-19,6692,23010,772074,30.44,30.27,29.05,30.27,-0.27,14
2020-03-20,6692,41000,1408240,29.44,30.7,29.84,30.19,-0.08,20
2020-03-23,6692,6677,228818,30.14,30.1,29.84,29.84,-0.35,4
2020-03-24,6692,20300,697535,30.07,30.23,30.1,30.1,0.26,10
2020-03-25,6692,43000,1521600,30.15,31.99,30.27,31.99,1.89,20
2020-03-26,6692,6000,216950,31.06,31.9,31.59,31.59,-0.4,4
2020-03-27,6692,18000,652350,31.73,32.21,31.59,32.21,0.62,12
2020-03-30,6692,14000,514300,31.8,32.42,32.03,32.12,-0.09,8
2020-03-31,6692,4000,148700,32.24,32.73,32.29,32.29,0.17,2
2020-04-01,6692,323000,11750300,32.63,33.17,31.77,33.17,0.88,8
2020-04-07,6692,14100,538785,31.92,33.65,33.35,33.52,0.35,6
2020-04-08,6692,32001,1227938,33.53,34.18,33.26,34.18,0.66,14
2020-04-10,6692,19000,714550,33.67,33.35,32.47,32.51,-1.67,17
2020-04-13,6692,10001,364237,33.0,33.08,31.72,31.94,-0.57,9
2020-04-14,6692,15001,565037,31.96,33.3,32.47,33.3,1.36,9
2020-04-15,6692,11101,420329,33.06,34.4,33.08,34.4,1.1,8
2020-04-16,6692,2300,87035,33.22,34.0,33.17,34.0,-0.4,3
2020-04-17,6692,13101,505614,33.21,34.4,33.13,34.4,0.4,8
2020-04-20,6692,3003,117918,33.86,34.66,34.4,34.66,0.26,5
2020-04-21,6692,4000,153600,34.46,34.22,33.52,34.22,-0.44,2
2020-04-22,6692,5021,192385,33.7,34.18,32.78,34.18,-0.04,5
2020-04-23,6692,1,38,33.63,34.18,34.18,34.18,0.0,1
2020-04-27,6692,101,3773,34.18,34.18,32.78,34.18,0.0,2
2020-04-28,6692,1001,38988,32.79,34.18,34.18,34.18,0.0,2
2020-04-29,6692,37344,1468658,34.18,35.01,33.96,33.96,-0.22,21
2020-04-30,6692,8597,342350,34.51,35.1,34.62,34.62,0.66,7
2020-05-04,6692,8001,304289,34.94,35.06,32.56,32.56,-2.06,5
2020-05-05,6692,13000,496050,33.37,33.61,33.35,33.35,0.79,8
2020-05-06,6692,13300,503750,33.49,33.61,32.34,33.57,0.22,10
2020-05-07,6692,54001,1985288,33.24,33.43,31.77,33.39,-0.18,28
2020-05-08,6692,75268,2878950,32.26,34.14,33.26,33.43,0.04,43
2020-05-11,6692,6180,237859,33.57,34.14,32.95,33.74,0.31,6
2020-05-13,6692,12000,465400,33.78,34.22,33.87,33.87,0.13,7
2020-05-14,6692,2000,77300,34.03,34.14,33.7,33.7,-0.17,2
2020-05-15,6692,14401,553108,33.92,34.09,32.95,33.87,0.17,8
2020-05-19,6692,6001,230439,33.71,34.4,33.61,34.4,0.53,3
2020-05-20,6692,1,39,33.7,34.22,34.22,34.22,-0.18,1
2020-05-21,6692,6001,230889,34.22,34.22,33.7,34.22,0.0,3
2020-05-22,6692,6302,237717,33.77,34.18,33.04,34.14,-0.08,7
2020-05-25,6692,2001,75339,33.1,34.49,33.04,34.49,0.35,2
2020-05-28,6692,36000,1406350,33.04,34.62,33.78,34.22,-0.27,17
2020-05-29,6692,16000,627300,34.28,34.62,34.22,34.22,0.0,13
2020-06-01,6692,68001,2623689,34.41,34.66,33.21,34.66,0.44,28
2020-06-03,6692,20005,768493,33.85,34.14,33.35,33.96,-0.7,13
2020-06-04,6692,18000,685800,33.71,34.22,33.26,33.74,-0.22,10
2020-06-05,6692,6000,227400,33.43,33.35,33.17,33.35,-0.39,3
2020-06-08,6692,16000,609550,33.26,33.57,33.17,33.48,0.13,9
2020-06-09,6692,24001,915438,33.43,33.78,33.35,33.74,0.26,15
2020-06-10,6692,23000,892300,33.47,34.4,33.74,33.83,0.09,13
2020-06-11,6692,2001,78939,34.05,34.62,34.62,34.62,0.79,3
2020-06-12,6692,57201,2160498,34.62,33.74,32.47,33.7,-0.92,31
2020-06-15,6692,10800,396650,33.14,32.47,32.03,32.42,-1.28,8
2020-06-16,6692,5001,184138,32.23,33.48,32.03,33.48,1.06,4
2020-06-17,6692,53000,1958850,32.31,33.61,32.07,32.47,-1.01,26
2020-06-18,6692,46857,1732859,32.43,32.69,31.63,32.69,0.22,22
2020-06-19,6692,38001,1395137,32.45,33.3,31.9,33.3,0.61,17
2020-06-22,6692,84200,3361895,32.21,37.12,33.3,34.88,1.58,49
2020-06-23,6692,76022,3104623,35.04,36.99,34.36,36.99,2.11,44
2020-06-24,6692,151156,6776776,35.84,41.24,36.86,40.37,3.38,83
2020-06-29,6692,54800,2540210,39.34,41.02,39.93,40.98,0.61,41
2020-06-30,6692,39001,1809397,40.67,41.51,40.19,41.51,0.53,24
2020-07-01,6692,51302,2420654,40.71,41.95,40.67,41.42,-0.09,25
2020-07-02,6692,21001,977097,41.4,41.42,40.23,40.63,-0.79,15
2020-07-03,6692,55773,2654718,40.83,42.47,41.2,42.08,1.45,30
2020-07-06,6692,57002,2676545,41.77,42.12,40.37,42.08,0.0,33
2020-07-07,6692,26011,1204877,41.21,42.08,40.06,40.06,-2.02,15
2020-07-08,6692,3000,139500,40.65,40.8,40.8,40.8,0.74,1
2020-07-09,6692,9001,420047,40.8,42.08,40.1,42.08,1.28,4
2020-07-10,6692,9052,414392,40.95,40.37,40.02,40.37,-1.71,6
2020-07-13,6692,106252,5116498,40.17,43.39,41.2,43.0,2.63,58
2020-07-14,6692,91301,4476840,42.25,44.23,41.55,43.04,0.04,51
2020-07-15,6692,126418,6379027,43.03,46.25,43.26,44.49,1.45,71
2020-07-16,6692,104000,5184800,44.28,44.23,43.44,43.7,-0.79,44
2020-07-17,6692,6583,322659,43.74,43.96,42.6,43.96,0.26,8
2020-07-20,6692,24201,1159603,43.01,42.56,41.86,42.12,-1.84,16
2020-07-22,6692,33000,1551900,42.05,42.08,41.07,42.08,-0.04,17
2020-07-23,6692,7000,330350,41.27,42.43,40.89,42.43,0.35,6
2020-07-24,6692,64150,3041207,41.41,42.43,39.49,40.98,-1.45,34
2020-07-27,6692,7000,322700,41.6,40.98,40.37,40.98,0.0,3
2020-07-28,6692,58010,2568412,40.45,40.76,36.77,40.76,-0.22,33
2020-07-29,6692,10,464,38.86,40.76,40.76,40.76,0.0,1
2020-07-30,6692,16011,746565,40.76,41.24,40.54,40.54,-0.22,11
2020-07-31,6692,2001,93297,40.92,41.24,40.59,40.59,0.05,3
2020-08-03,6692,20280,937087,40.92,40.72,40.37,40.37,-0.22,9
2020-08-04,6692,17000,763050,40.55,39.49,39.23,39.49,-0.88,9
2020-08-05,6692,12000,544650,39.39,40.19,39.49,40.19,0.7,4
2020-08-06,6692,38450,1800170,39.83,42.56,39.49,42.38,2.19,23
2020-08-07,6692,47628,2311875,41.09,43.0,42.12,43.0,0.62,28
