date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6234,508000,16244750,25.94,26.1,25.74,25.9,0.0,271
2020-01-03,6234,1161000,37525900,26.06,26.47,25.98,25.98,0.08,740
2020-01-06,6234,383000,12148050,25.9,25.9,25.5,25.86,-0.12,275
2020-01-07,6234,386000,12272950,25.86,25.98,25.54,25.82,-0.04,267
2020-01-08,6234,386000,12290100,25.5,25.9,25.46,25.86,0.04,242
2020-01-09,6234,726000,23177550,25.9,26.23,25.54,25.7,-0.16,319
2020-01-10,6234,488000,15469600,25.7,25.82,25.5,25.7,0.0,298
2020-01-13,6234,393000,12634300,25.9,26.23,25.82,25.94,0.24,240
2020-01-14,6234,1298000,42339750,25.98,26.71,25.94,26.67,0.73,722
2020-01-15,6234,3261000,108227150,26.91,27.85,25.54,25.9,-0.77,1940
2020-01-16,6234,737000,23610150,25.74,26.31,25.66,26.31,0.41,488
2020-01-17,6234,391000,12752200,26.47,26.47,26.31,26.47,0.16,270
2020-01-20,6234,448000,14666950,26.67,26.67,26.39,26.55,0.08,328
2020-01-30,6234,1546000,46836050,24.93,25.17,23.92,23.92,-2.63,746
2020-01-31,6234,757000,22442800,23.68,24.49,23.47,23.96,0.04,442
2020-02-03,6234,746000,20744400,22.62,23.07,21.57,22.66,-1.3,442
2020-02-04,6234,404000,11519150,22.71,23.39,22.66,23.07,0.41,249
2020-02-05,6234,239000,6865100,23.47,23.72,23.07,23.27,0.2,147
2020-02-06,6234,519000,15511050,23.39,24.53,23.39,24.53,1.26,368
2020-02-07,6234,439000,13067150,24.53,24.57,23.88,23.88,-0.65,265
2020-02-10,6234,247000,7057700,23.07,23.39,22.75,23.19,-0.69,162
2020-02-11,6234,157000,4572450,23.31,23.8,23.23,23.8,0.61,111
2020-02-12,6234,189000,5530650,24.0,24.0,23.47,23.84,0.04,144
2020-02-13,6234,228000,6656850,23.8,24.08,23.39,23.39,-0.45,142
2020-02-14,6234,95000,2747650,23.68,23.68,23.27,23.31,-0.08,64
